radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0309	0.1156	-0.1774	0.2563	-0.2127	0.8439	0.052	0.5339	0	2	1	0	1	0.0044	0.5625	0	0.0321
0.0227	0.1078	-0.0923	0.2691	-0.1253	0.182	-0.925	0.3334	1	3	1	0	2	0.0023	0.5313	0	0.0227
0.0174	0.0846	-0.0752	0.1482	-0.1099	0.1314	-0.6985	0.7035	2	4	1	0	3	0.0029	0.9167	0	0.0174
0.0274	0.0382	-0.0429	0.0905	-0.0603	0.1535	-0.9694	0.1915	3	5	1	0	4	0.0029	0.7917	0	0.0274
0.019	0.108	-0.0685	0.0472	-0.0386	0.4467	-0.4149	0.7927	4	6	1	0	5	0.0035	0.8125	0	0.019
0.0242	0.0687	-0.0055	-0.0058	0.0497	-0.4423	-0.5751	0.6881	5	7	1	0	6	0.003	0.7917	0	0.0242
0.0244	0.0735	-0.03	-0.0347	0.1099	-0.5663	-0.4901	0.6626	6	0	1	0	7	0.0047	0.375	0	0.0274
0.0149	0.1378	-0.0544	0.084	-0.0843	-0.3645	0.6109	-0.7028	4	9	2	1	1	0.0019	0.5833	0	0.0149
0.0149	0.0411	-0.0889	0.1684	-0.1635	-0.1395	-0.981	0.1345	8	10	2	1	2	0.0017	0.5	0	0.0149
0.016	0.0401	-0.0904	0.1241	-0.1629	-0.4143	-0.853	0.3173	9	11	2	1	3	0.0016	0.625	0	0.016
0.0174	0.0444	-0.0933	0.0835	-0.1477	-0.4346	-0.7493	0.4996	10	12	2	1	4	0.0018	0.375	0	0.0186
0.0149	0.0344	-0.1369	0.0573	-0.136	-0.2968	-0.9536	0.0516	11	0	2	1	5	0.0023	0.3333	0	0.0111
0.0203	0.0586	-0.0796	0.2501	-0.1401	0.4739	-0.5128	-0.7159	2	14	3	1	1	0.0038	0.5833	1	0.0208
0.0202	0.0715	-0.0518	0.22	-0.182	-0.2821	-0.9581	-0.05	13	15	3	1	2	0.0038	0.5833	0	0.0208
0.0129	0.0633	-0.0573	0.1561	-0.1988	0.3973	-0.909	0.1264	14	16	3	1	3	0.0015	0.625	0	0.0127
0.0125	0.0521	-0.0319	0.0881	-0.1993	0.8495	-0.3166	0.422	15	17	3	1	4	0.0017	0.5833	0	0.0123
0.012	0.0669	0.0091	0.0799	-0.1782	0.9225	0.3525	-0.1569	16	18	3	1	5	0.0014	0.5417	0	0.012
0.0149	0.0756	0.0787	0.0894	-0.1854	0.8542	0.4096	-0.3203	17	19	3	1	6	0.0015	0.5417	0	0.0149
0.0151	0.0199	0.1388	0.1042	-0.2016	0.9683	-0.2422	0.061	18	20	3	1	7	0.0061	0.375	0	0.0165
0.012	0.0086	0.1532	0.1021	-0.1982	-0.3813	-0.8792	0.2857	19	0	3	1	8	0.01	0.05	0	0.01
0.0122	0.0785	-0.0515	-0.0675	0.114	0.1504	-0.3704	-0.9166	7	22	4	1	1	0.0017	0.625	1	0.0114
0.0122	0.0888	-0.0397	-0.0966	0.042	0.1576	-0.0791	0.9843	21	23	4	1	2	0.0017	0.625	0	0.0114
0.0122	0.0964	-0.0291	-0.1069	0.1308	0.3804	-0.0177	0.9247	22	24	4	1	3	0.0017	0.75	0	0.0122
0.0138	0.0237	0.0101	-0.1022	0.2234	0.161	-0.5243	0.8362	23	25	4	1	4	0.0018	0.5833	0	0.015
0.0154	0.0555	0.0269	-0.1176	0.2502	-0.4963	-0.4769	0.7255	24	26	4	1	5	0.0019	0.75	0	0.0154
0.0145	0.0628	-0.0043	-0.1398	0.2909	0.3848	0.2451	0.8899	25	27	4	1	6	0.0024	0.7917	0	0.0145
0.0148	0.0475	0.0157	-0.1194	0.3521	0.4055	-0.4895	0.772	26	28	4	1	7	0.002	0.5833	0	0.0129
0.0157	0.0566	0.0485	-0.1411	0.3834	0.3457	-0.6734	0.6535	27	29	4	1	8	0.0023	0.8333	0	0.0157
0.0175	0.0475	0.0617	-0.1693	0.4334	0.4282	-0.6067	0.6697	28	0	4	1	9	0.0043	0.625	0	0.0179
0.0181	0.1894	-0.0518	0.0542	-0.0443	0.3128	-0.8434	-0.4368	5	31	12	1	1	0.0181	0.24	1	0.0259
0.0181	0.0548	-0.0432	-0.1267	-0.1165	0.2773	-0.8675	-0.413	30	32	12	1	2	0.0074	0.5	0	0.0259
0.0181	0.1135	-0.0181	-0.1767	-0.1462	-0.3894	-0.8917	-0.2308	31	33	12	1	3	0.005	0.1	0	0.0066
0.0181	0.0125	-0.0573	-0.2664	-0.185	-0.1819	-0.6875	-0.7031	32	0	12	1	4	0.0012	0.375	0	0.0074
0.0178	0.0417	0.027	-0.1185	0.3782	0.0197	0.9398	0.3411	27	35	7	2	1	0.0024	0.5417	1	0.0178
0.0178	0.0542	0.0278	-0.0793	0.3924	0.4188	0.9048	0.0775	34	0	7	2	2	0.0024	0.5417	0	0.0178
0.0166	0.123	-0.0092	-0.0225	-0.0727	0.9692	0.2369	0.0669	30	37	5	2	1	0.003	0.5938	0	0.0166
0.0166	0.0235	0.1069	0.003	-0.0619	0.5674	-0.7408	-0.3596	36	0	5	2	2	0.0103	0.15	0	0.0241
0.0172	0.166	-0.0412	-0.1827	-0.1302	0.8893	0.4044	-0.2137	31	39	13	2	1	0.0112	0.39	1	0.0327
0.0167	0.0726	0.1097	-0.1035	-0.1795	0.8981	0.2048	0.3893	38	40	13	2	2	0.0098	0.475	0	0.0327
0.0158	0.064	0.1891	-0.0949	-0.1831	0.5694	0.8165	0.0955	39	41	13	2	3	0.0016	0.4167	0	0.02
0.0131	0.0465	0.2435	-0.049	-0.176	0.3405	0.9302	-0.137	40	42	13	2	4	0.0013	0.5833	0	0.0134
0.0143	0.0036	0.2613	-0.0052	-0.1812	-0.1323	0.956	-0.2619	41	43	13	2	5	0.0056	0.5833	0	0.015
0.0077	0.0293	0.2641	-0.0017	-0.188	0.797	0.412	0.4417	42	0	13	2	6	0.0062	0.6667	0	0.0077
0.015	0.1447	0.1168	-0.1068	-0.1943	0.2767	-0.7835	0.5564	39	45	14	3	1	0.0033	0.3333	0	0.0164
0.015	0.0381	0.1545	-0.2207	-0.112	0.4353	-0.8089	0.3952	44	0	14	3	2	0.0019	0.5833	0	0.015
0.0147	0.0442	0.1985	-0.0279	-0.1499	0.4116	0.5136	0.7529	0	47	9	0	1	0.0021	0.5833	0	0.0177
0.0125	0.038	0.2123	-0.0061	-0.1132	0.1813	-0.9832	-0.0215	46	0	9	0	2	0.0012	0.4167	0	0.0125
0.0143	0.0166	0.1915	-0.0144	-0.1501	-0.4617	0.8869	-0.0162	46	49	10	1	1	0.0043	0.4167	1	0.0143
0.0143	0.0443	0.1839	0.0003	-0.1504	0.2334	0.9724	-0.0077	48	50	10	1	2	0.0043	0.4167	0	0.0143
0.0143	0.045	0.2107	0.0294	-0.1429	-0.2889	-0.7052	-0.6474	49	0	10	1	3	0.01	0.05	0	0.01
0.0078	0.0399	0.2207	0.01	-0.1183	0.7375	-0.0445	0.6738	47	0	11	1	1	0.0014	0.375	0	0.0078
