radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.0716	-0.1106	0.2808	-0.4005	-0.3298	0.0104	0.944	0	2	1	0	1	0.0035	0.75	0	0.0204
0.0165	0.0654	-0.1322	0.2895	-0.3287	0.2186	-0.4966	0.84	1	3	1	0	2	0.0027	0.7083	0	0.0165
0.0157	0.0567	-0.1074	0.2554	-0.2755	0.1082	-0.2843	0.9526	2	4	1	0	3	0.0024	0.7083	0	0.0157
0.0169	0.0487	-0.0991	0.2398	-0.2214	0.1635	-0.7782	0.6063	3	5	1	0	4	0.0023	0.7083	0	0.0169
0.0121	0.1111	-0.102	0.2073	-0.1823	0.3819	-0.5519	0.7413	4	6	1	0	5	0.0022	0.7813	0	0.0121
0.0121	0.0409	-0.0605	0.1458	-0.0995	0.4336	-0.5364	0.724	5	7	1	0	6	0.0012	0.5833	0	0.011
0.0121	0.0343	-0.0428	0.1169	-0.0761	-0.3695	-0.6152	0.6964	6	8	1	0	7	0.001	0.4583	0	0.0103
0.0194	0.0322	-0.0231	0.0907	-0.0656	0.2958	-0.4072	0.8641	7	9	1	0	8	0.014	0.175	0	0.0387
0.0121	0.0073	0.0094	0.0848	-0.0523	0.5275	0.0226	0.8493	8	10	1	0	9	0.01	0.05	0	0.01
0.0121	0.0586	0.0161	0.0826	-0.0477	0.1975	-0.3981	0.8958	9	0	1	0	10	0.0024	0.25	0	0.0099
0.0137	0.0544	-0.0241	0.1081	-0.0571	0.0346	-0.6708	0.7409	8	12	9	1	1	0.0027	0.5833	0	0.0137
0.0136	0.0627	-0.0216	0.0716	-0.0171	0.2	-0.8129	0.547	11	13	9	1	2	0.002	0.625	0	0.0136
0.015	0.0584	-0.0038	0.0196	0.015	0.2274	-0.5541	0.8008	12	14	9	1	3	0.002	0.5417	0	0.0151
0.0158	0.0631	0.0033	-0.0155	0.0642	0.4994	-0.4963	0.7101	13	15	9	1	4	0.0022	0.625	0	0.0159
0.0144	0.0635	0.0163	-0.0608	0.1035	0.3791	-0.7245	0.5757	14	16	9	1	5	0.0022	0.5833	0	0.0144
0.0106	0.0676	0.0374	-0.1085	0.14	0.4573	-0.7768	0.4329	15	17	9	1	6	0.0016	0.5417	0	0.0106
0.0128	0.0372	0.0772	-0.1563	0.1804	0.0425	-0.9325	0.3587	16	18	9	1	7	0.0015	0.625	0	0.0128
0.013	0.098	0.0758	-0.1934	0.1925	0.41	-0.7854	0.4637	17	19	9	1	8	0.0018	0.5313	0	0.013
0.0128	0.0441	0.1137	-0.2713	0.2395	0.5398	-0.7964	0.2727	18	20	9	1	9	0.0016	0.4583	0	0.013
0.0106	0.0442	0.1347	-0.3074	0.2509	0.209	-0.8835	0.4191	19	21	9	1	10	0.0013	0.75	0	0.0106
0.0107	0.0317	0.1477	-0.3442	0.2708	0.355	-0.8308	0.4286	20	22	9	1	11	0.001	0.5417	0	0.0107
0.0108	0.0519	0.1556	-0.3743	0.2758	0.3139	-0.9071	0.2803	21	23	9	1	12	0.0012	0.4583	0	0.0108
0.0106	0.0277	0.1726	-0.4199	0.2934	0.356	-0.8662	0.3507	22	0	9	1	13	0.0029	0.375	0	0.0085
