radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0067	0.0682	-0.3212	0.2707	-0.0864	0.837	0.085	0.5406	0	2	1	0	1	0.0014	0.4167	0	0.0067
0.0088	0.0282	-0.2689	0.284	-0.055	0.3144	0.6816	0.6607	1	3	1	0	2	0.0009	0.4167	0	0.0088
0.0089	0.0811	-0.2483	0.2954	-0.0468	0.7408	0.3941	0.544	2	4	1	0	3	0.0041	0.425	0	0.0089
0.0087	0.0108	-0.188	0.3017	-0.0085	0.9138	-0.0842	0.3974	3	5	1	0	4	0.0047	0.475	0	0.0088
0.0074	0.0194	-0.1765	0.3112	-0.0087	0.9813	-0.0866	0.1722	4	6	1	0	5	0.0036	0.3438	0	0.0074
0.0064	0.0229	-0.1604	0.3128	-0.0005	0.8626	0.4531	0.2251	5	7	1	0	6	0.0041	0.5417	0	0.0058
0.0086	0.016	-0.1534	0.3248	0.0008	0.0378	0.9572	0.2868	6	8	1	0	7	0.01	0.05	0	0.01
0.0094	0.0451	-0.1555	0.3253	0.0124	0.9861	-0.1601	0.0437	7	9	1	0	8	0.0025	0.225	0	0.0192
0.0085	0.024	-0.1107	0.3251	0.0131	0.9671	0.0029	0.2545	8	10	1	0	9	0.01	0.05	0	0.01
0.008	0.0569	-0.0951	0.3174	0.0192	0.7041	-0.6865	0.1816	9	11	1	0	10	0.0008	0.2917	0	0.008
0.0085	0.0344	-0.0523	0.2792	0.0213	0.829	-0.5157	0.2162	10	12	1	0	11	0.001	0.2917	0	0.0091
0.0082	0.0268	-0.0204	0.2659	0.028	0.7913	-0.6079	-0.0661	11	13	1	0	12	0.01	0.05	0	0.01
0.0078	0.0563	-0.0152	0.2651	0.0296	-0.663	-0.725	0.1865	12	14	1	0	13	0.001	0.375	0	0.0078
0.0082	0.0353	-0.0524	0.2234	0.028	-0.9907	-0.1361	-0.0051	13	15	1	0	14	0.0008	0.2917	0	0.0088
0.0079	0.0251	-0.086	0.2272	0.032	-0.9843	0.1709	-0.043	14	16	1	0	15	0.01	0.05	0	0.01
0.008	0.0149	-0.1097	0.2258	0.0229	-0.9267	0.2324	-0.2953	15	17	1	0	16	0.0009	0.4167	0	0.0083
0.0077	0.0017	-0.1206	0.2223	0.0253	-0.7794	0.2401	0.5788	16	18	1	0	17	0.01	0.05	0	0.01
0.0076	0.0112	-0.1216	0.2221	0.0227	-0.156	0.9708	-0.1822	17	19	1	0	18	0.01	0.05	0	0.01
0.0076	0.0081	-0.1245	0.2331	0.021	0.1695	0.9667	0.1919	18	0	1	0	19	0.01	0.05	0	0.01
0.0065	0.0899	-0.1216	0.3269	0.0076	0.8811	0.4706	0.0463	8	21	4	1	1	0.0014	0.3333	0	0.0065
0.0066	0.0628	-0.0411	0.3613	0.011	0.9882	0.1515	0.0207	20	22	4	1	2	0.0009	0.25	0	0.0068
0.0055	0.0192	0.0082	0.3724	0.0054	0.4343	0.6038	-0.6685	21	23	4	1	3	0.01	0.05	0	0.01
0.0047	0.0141	0.0152	0.3739	0.0077	0.8427	0.4116	0.347	22	24	4	1	4	0.002	0.15	0	0.01
0.0039	0.0141	0.0305	0.379	0.0129	0.2195	0.9197	-0.3255	23	0	4	1	5	0.0009	0.1	0	0.01
0.0062	0.0365	-0.0125	0.2674	0.0331	0.7501	0.6514	0.1138	12	26	6	1	1	0.0007	0.3333	0	0.0062
