radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0489	-0.2049	-0.0429	-0.0638	0.3981	-0.6547	0.6425	0	2	1	0	1	0.0014	0.4167	0	0.0149
0.0134	0.0419	-0.1841	-0.0752	-0.0328	0.1701	0.9317	-0.321	1	3	1	0	2	0.0011	0.4583	0	0.0143
0.0087	0.0252	-0.1813	-0.0425	-0.0372	0.6032	0.4889	0.6301	2	4	1	0	3	0.0008	0.3333	0	0.0083
0.0089	0.0308	-0.1642	-0.0289	-0.026	0.9025	0.1346	0.4092	3	5	1	0	4	0.001	0.25	0	0.0089
0.0102	0.0266	-0.1355	-0.025	-0.011	0.9377	0.0417	-0.3449	4	6	1	0	5	0.0008	0.3333	0	0.0102
0.0084	0.0298	-0.1109	-0.0241	-0.026	0.8033	0.5918	-0.0679	5	7	1	0	6	0.0008	0.2083	0	0.0066
0.0082	0.037	-0.0888	-0.0138	-0.0183	0.9468	0.1431	0.2882	6	8	1	0	7	0.0042	0.3125	0	0.0061
0.0105	0.0327	-0.0543	-0.001	-0.0192	0.9556	0.2654	0.1282	7	9	1	0	8	0.0034	0.4688	0	0.0106
0.0081	0.0286	-0.0245	-0.0008	-0.0015	0.9948	-0.0076	0.1014	8	10	1	0	9	0.0046	0.4688	0	0.0081
0.0103	0.0156	0.001	0.0132	-0.0003	0.9788	0.2046	0.0069	9	11	1	0	10	0.0048	0.375	0	0.0114
0.0069	0.0366	-0.0049	0.0099	0.0005	-0.276	0.9203	0.2772	10	12	1	0	11	0.005	0.5	0	0.0069
0.0078	0.0223	-0.0145	0.0241	0.01	-0.9994	-0.0262	0.0238	11	13	1	0	12	0.01	0.05	0	0.01
0.0075	0.0263	-0.0159	0.0349	0.002	-0.5516	0.7658	-0.3306	12	0	1	0	13	0.01	0.05	0	0.01
0.0127	0.0191	-0.1828	-0.094	-0.0133	0.0463	-0.6945	0.718	2	15	5	1	1	0.0015	0.2917	1	0.0152
0.0125	0.0336	-0.182	-0.1073	0.0004	0.0184	-0.0477	0.9987	14	16	5	1	2	0.0015	0.2917	0	0.0152
0.01	0.0072	-0.1749	-0.1148	0.0194	0.7957	-0.3534	0.492	15	17	5	1	3	0.01	0.05	0	0.01
0.0109	0.0648	-0.1749	-0.1063	0.0223	-0.1785	-0.0348	0.9833	16	18	5	1	4	0.0013	0.3333	0	0.0121
0.0073	0.0085	-0.1884	-0.1093	0.0787	-0.2872	-0.9438	0.1637	17	19	5	1	5	0.01	0.05	0	0.01
0.0048	0.0345	-0.1919	-0.1144	0.0824	-0.1477	-0.6409	0.7533	18	0	5	1	6	0.0006	0.125	0	0.01
0.0066	0.0261	-0.0002	0.0115	-0.0045	0.6675	0.2386	-0.7054	11	21	10	1	1	0.0015	0.4167	1	0.0081
0.0066	0.0345	0.0172	0.0177	-0.0228	0.7678	0.4513	0.4547	20	22	10	1	2	0.0015	0.4167	0	0.0081
0.0066	0.0273	0.043	0.03	-0.0037	0.9683	-0.2476	-0.0337	21	23	10	1	3	0.004	0.275	0	0.0116
0.0057	0.0112	0.0687	0.0433	-0.0128	0.998	0.0089	-0.0628	22	24	10	1	4	0.0079	0.5	0	0.0057
0.0066	0.0126	0.0869	0.0375	-0.0116	0.6619	0.6971	-0.2756	23	25	10	1	5	0.0047	0.4583	0	0.0098
0.0065	0.0213	0.0936	0.0457	-0.022	0.9716	0.0692	-0.2263	24	26	10	1	6	0.01	0.05	0	0.01
0.0066	0.0181	0.1075	0.0486	-0.0083	0.9368	0.0781	0.341	25	27	10	1	7	0.0007	0.4167	0	0.0067
0.0066	0.0247	0.1229	0.054	-0	0.9285	0.3711	0.0123	26	28	10	1	8	0.0038	0.5	0	0.0097
0.0056	0.0222	0.1484	0.0594	-0.0069	0.8244	0.566	-0.0042	27	29	10	1	9	0.0056	0.5417	0	0.0056
0.0065	0.0278	0.1708	0.0706	0	0.8032	0.451	-0.3891	28	30	10	1	10	0.0041	0.3438	0	0.0078
0.0063	0.0262	0.1912	0.086	-0.0154	0.8354	0.5496	-0.0089	29	31	10	1	11	0.0022	0.375	0	0.0063
0.0062	0.0173	0.2148	0.0983	-0.0127	0.8618	0.4746	-0.1789	30	32	10	1	12	0.01	0.05	0	0.01
0.0061	0.0241	0.2255	0.0917	-0.0138	0.9603	-0.2765	-0.0358	31	33	10	1	13	0.0008	0.375	0	0.0061
0.0061	0.0034	0.2353	0.1056	-0.0166	0.7998	0.4866	-0.3515	32	34	10	1	14	0.01	0.05	0	0.01
0.006	0.0354	0.2449	0.1085	-0.0185	-0.1999	0.9468	-0.2521	33	35	10	1	15	0.01	0.05	0	0.01
0.0063	0.0254	0.2441	0.1111	-0.0229	0.7294	0.0477	-0.6824	34	36	10	1	16	0.0007	0.375	0	0.0094
0.0062	0.0424	0.2628	0.1161	-0.0283	0.8613	0.4774	-0.1739	35	37	10	1	17	0.0011	0.375	0	0.0086
0.0044	0.0251	0.2978	0.1332	-0.0268	0.891	0.3597	0.2769	36	38	10	1	18	0.0039	0.5833	0	0.0044
0.0063	0.033	0.3192	0.1316	-0.0303	0.998	-0.0442	-0.0444	37	39	10	1	19	0.007	0.5	0	0.0072
0.006	0.0303	0.3466	0.123	-0.0125	0.8272	-0.561	0.0323	38	40	10	1	20	0.0063	0.4063	0	0.0106
0.0052	0.0336	0.3698	0.1034	-0.0149	0.417	-0.8188	0.3946	39	0	10	1	21	0.01	0.05	0	0.01
0.0084	0.0457	-0.1648	-0.1117	0.0156	0.5092	0.5317	-0.6767	16	42	7	2	1	0.0012	0.375	1	0.0084
0.0084	0.0818	-0.1415	-0.0874	-0.0153	-0.125	0.3555	0.9263	41	43	7	2	2	0.0012	0.375	0	0.0084
0.0071	0.0093	-0.1569	-0.0573	0.0564	-0.4998	0.4409	0.7456	42	44	7	2	3	0.01	0.05	0	0.01
0.0056	0.0287	-0.1616	-0.0532	0.0634	0.1238	0.8006	0.5862	43	45	7	2	4	0.01	0.05	0	0.01
0.0042	0.028	-0.1564	-0.0301	0.0813	-0.3771	0.8444	0.3806	44	0	7	2	5	0.0037	0.175	0	0.01
0.0083	0.0754	-0.1644	-0.1118	0.0339	0.1644	-0.2205	0.9614	0	47	13	0	1	0.001	0.3333	0	0.008
0.0085	0.0151	-0.1494	-0.1215	0.0997	-0.2316	0.7163	0.6582	46	48	13	0	2	0.01	0.05	0	0.01
0.0083	0.0249	-0.1594	-0.1094	0.1267	-0.6907	0.6519	-0.313	47	49	13	0	3	0.01	0.05	0	0.01
0.0081	0.0146	-0.1546	-0.1076	0.1168	-0.3045	-0.3289	-0.8939	48	0	13	0	4	0.01	0.05	0	0.01
0.0095	0.0641	0.1579	0.0409	0.0055	0.9037	0.403	-0.1448	0	51	19	0	1	0.0021	0.4583	0	0.01
0.007	0.0246	0.2144	0.0607	-0.0097	0.829	0.2841	-0.4816	50	52	19	0	2	0.0037	0.4375	0	0.0065
0.0074	0.0165	0.2333	0.0528	-0.012	0.9798	-0.1705	-0.1041	51	53	19	0	3	0.01	0.05	0	0.01
0.0067	0.0213	0.2323	0.0509	-0.0107	-0.0394	0.8667	-0.4972	52	0	19	0	4	0.01	0.05	0	0.01
