radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0868	-0.1102	-0.2262	-0.1824	0.8916	0.1333	0.4327	0	2	1	0	1	0.0021	0.5417	0	0.0165
0.0118	0.0596	-0.0362	-0.2219	-0.1303	0.6055	0.6485	0.4614	1	3	1	0	2	0.0015	0.7083	0	0.0118
0.0155	0.0319	0.0024	-0.184	-0.1126	0.9388	0.2644	0.2206	2	4	1	0	3	0.0016	0.3333	0	0.0165
0.0113	0.0617	0.0165	-0.1753	-0.092	-0.0574	0.9944	-0.0885	3	5	1	0	4	0.0017	0.5	0	0.0113
0.0163	0.056	0.0057	-0.1244	-0.0788	-0.3884	0.8584	0.3351	4	6	1	0	5	0.0016	0.3333	0	0.0189
0.0139	0.028	-0.0121	-0.064	-0.075	-0.1783	0.7799	0.6	5	7	1	0	6	0.0012	0.5417	0	0.0139
0.0124	0.0552	-0.0172	-0.0425	-0.0575	-0.1186	0.8952	0.4296	6	8	1	0	7	0.0011	0.5417	0	0.0124
0.0133	0.0402	-0.0221	0.0096	-0.0433	0.1218	0.949	0.2909	7	9	1	0	8	0.0015	0.3333	0	0.0137
0.0093	0.051	-0.0188	0.0468	-0.027	0.4227	0.8461	0.3247	8	10	1	0	9	0.0045	0.5833	0	0.008
0.0089	0.0538	-0.0337	0.0578	-0.0293	-0.6957	0.7026	0.1496	9	11	1	0	10	0.0016	0.375	0	0.0089
0.0089	0.0428	-0.0494	0.0822	-0.0275	0.5432	0.8346	0.0919	10	12	1	0	11	0.0059	0.5938	0	0.0086
0.0089	0.0571	-0.025	0.1067	-0.0184	0.9708	0.1744	0.1647	11	13	1	0	12	0.0038	0.8333	0	0.0089
0.0098	0.0465	0.0155	0.131	0.0055	0.8077	0.4266	0.4069	12	0	1	0	13	0.0028	0.4167	0	0.0104
0.0053	0.0861	-0.046	-0.2491	-0.1405	0.0892	-0.9934	-0.0728	2	15	3	1	1	0.0011	0.375	0	0.01
0.005	0.014	-0.0425	-0.3331	-0.1436	-0.4094	-0.9079	-0.0903	14	0	3	1	2	0.0037	0.375	0	0.0093
0.011	0.0891	-0.0385	-0.2315	-0.152	0.4575	-0.846	0.2738	1	17	4	1	1	0.0033	0.5	0	0.011
0.011	0.0424	-0.0036	-0.3041	-0.1276	-0.4082	-0.8445	-0.3467	16	18	4	1	2	0.001	0.2917	0	0.0089
0.011	0.0127	-0.0217	-0.3433	-0.1392	0.0936	-0.6998	-0.7082	17	0	4	1	3	0.0028	0.2083	0	0.0075
0.0081	0.0959	0.0043	-0.1351	-0.0902	-0.1091	-0.8154	0.5685	4	20	5	1	1	0.0029	0.5417	0	0.0093
0.0081	0.0421	-0.0015	-0.2131	-0.039	0.0137	-0.9995	-0.0292	19	21	5	1	2	0.0034	0.5625	0	0.0081
0.0081	0.0021	0.0033	-0.2519	-0.0407	0.6074	-0.7879	-0.1015	20	0	5	1	3	0.01	0.05	0	0.01
0.0108	0.0849	-0.0109	-0.2118	-0.1198	0.8681	0.3449	0.357	2	23	6	1	1	0.01	0.05	1	0.01
0.0105	0.0467	0.0628	-0.1825	-0.0895	0.2067	0.9062	-0.3689	22	24	6	1	2	0.01	0.05	0	0.01
0.0113	0.0422	0.0643	-0.1453	-0.1024	-0.5595	0.8237	-0.0918	23	25	6	1	3	0.0033	0.2	0	0.0311
