radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0518	-0.0414	-0.1941	-0.0261	-0.1345	0.9909	0.0116	0	2	1	0	1	0.0014	0.625	0	0.0103
0.0167	0.0233	-0.065	-0.1425	-0.009	-0.1231	0.9825	-0.1395	1	3	1	0	2	0.0025	0.25	0	0.0238
0.0109	0.0391	-0.0731	-0.1179	-0.0319	0.034	0.996	0.0828	2	4	1	0	3	0.0008	0.2917	0	0.0109
0.0085	0.049	-0.0635	-0.0859	-0.0192	0.4903	0.8479	0.2018	3	5	1	0	4	0.0058	0.4	0	0.0042
0.0083	0.0491	-0.0418	-0.0423	-0.012	0.5918	0.7947	0.1348	4	6	1	0	5	0.004	0.2917	0	0.0078
0.01	0.0323	-0.0201	-0.0317	0.0109	0.6412	0.2505	0.7253	5	7	1	0	6	0.01	0.05	0	0.01
0.0078	0.0568	-0.0236	-0.0213	-0.0031	0.1208	0.9925	-0.0174	6	8	1	0	7	0.001	0.3333	0	0.0073
0.0074	0.061	-0.0247	0.0353	-0.0009	0.0625	0.9939	0.0909	7	9	1	0	8	0.003	0.325	0	0.0057
0.0095	0.021	-0.038	0.0801	0.0105	-0.5897	0.7498	0.3001	8	10	1	0	9	0.01	0.05	0	0.01
0.0096	0.0096	-0.0336	0.1025	-0.0024	-0.4896	0.8628	-0.1262	9	11	1	0	10	0.0007	0.375	0	0.0099
0.0105	0.0572	-0.0419	0.1103	-0.0112	-0.1383	0.9904	-0.0061	10	12	1	0	11	0.0013	0.3333	0	0.0125
0.0091	0.029	-0.0504	0.1643	-0.0012	-0.0801	0.9683	0.2367	11	13	1	0	12	0.0011	0.2083	0	0.0111
0.0095	0.036	-0.055	0.1916	0.0063	-0.3096	0.9507	-0.0189	12	14	1	0	13	0.0012	0.2917	0	0.0117
0.0078	0.0255	-0.0738	0.2202	-0.0027	-0.4814	0.8636	-0.1497	13	15	1	0	14	0.01	0.05	0	0.01
0.0076	0.0312	-0.0649	0.2303	-0.0003	0.4173	0.8726	0.2538	14	16	1	0	15	0.0011	0.3333	0	0.0079
0.0071	0.0025	-0.0529	0.2577	0.0049	0.0458	0.9973	0.0572	15	17	1	0	16	0.01	0.05	0	0.01
0.0068	0.0105	-0.0528	0.2601	0.005	-0.9337	-0.2982	0.1979	16	0	1	0	17	0.01	0.05	0	0.01
0.0073	0.0626	-0.0354	-0.1803	-0.0193	0.5931	0.7761	0.2142	1	19	39	1	1	0.0007	0.375	0	0.0069
0.0097	0.0513	0.0158	-0.1276	0.0002	0.4014	-0.8485	-0.3448	18	20	39	1	2	0.0015	0.375	0	0.0103
0.0095	0.0024	0.0357	-0.1707	-0.0083	0.4979	-0.8645	0.0694	19	21	39	1	3	0.01	0.05	0	0.01
0.0083	0.0449	0.0394	-0.1716	-0.0123	0.7892	-0.5207	0.3256	20	22	39	1	4	0.001	0.3333	0	0.0083
0.0091	0.0084	0.0719	-0.1986	-0.0036	0.5739	-0.7919	0.2086	21	23	39	1	5	0.01	0.05	0	0.01
0.0092	0.0682	0.0777	-0.2074	0.0075	0.5305	0.8365	0.1374	22	24	39	1	6	0.0012	0.375	0	0.0097
0.0088	0.0439	0.1258	-0.1586	0.0194	0.5655	0.8247	-0.0079	23	25	39	1	7	0.0061	0.3438	0	0.013
