radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.1049	0.1294	0.0871	-0.1662	0.1539	-0.9252	0.3469	0	2	1	0	1	0.0067	0.5938	0	0.0161
0.0199	0.0967	0.143	0.0225	-0.1247	-0.9728	-0.039	-0.2282	1	3	1	0	2	0.0021	0.2188	0	0.0244
0.0157	0.0225	0.0673	0.0504	-0.088	-0.9064	0.4184	0.0586	2	4	1	0	3	0.0231	0.125	0	0.0157
0.0123	0.035	0.0372	0.0468	-0.0786	-0.3417	0.6659	0.6632	3	5	1	0	4	0.0015	0.3333	0	0.0123
0.0103	0.0187	0.0388	0.0485	-0.0698	-0.2279	-0.6373	0.7361	4	6	1	0	5	0.0011	0.2083	0	0.0103
0.0085	0.0156	0.0361	0.0382	-0.0524	0.3118	-0.916	0.2523	5	7	1	0	6	0.0046	0.625	0	0.0083
0.0116	0.0105	0.0355	0.0344	-0.0457	0.4941	0.0296	0.8689	6	0	1	0	7	0.0025	0.4583	0	0.0127
0.0115	0.0595	0.151	0.0241	-0.1293	0.5192	0.6958	0.4963	1	9	3	1	1	0.0031	0.4167	1	0.0097
0.0115	0.0643	0.1819	0.0655	-0.0998	0.6612	0.6566	-0.3629	8	10	3	1	2	0.0031	0.4167	0	0.0097
0.0115	0.0218	0.225	0.1045	-0.1271	0.9178	0.3686	-0.1476	9	11	3	1	3	0.004	0.7083	0	0.0115
0.0115	0.0023	0.2461	0.1055	-0.1315	0.8768	0.2079	-0.4336	10	12	3	1	4	0.0017	0.5	0	0.0096
0.0115	0.0158	0.2436	0.1032	-0.1311	-0.4664	0.8608	0.2036	11	0	3	1	5	0.01	0.05	0	0.01
0.0135	0.0704	0.0538	0.0426	-0.0967	-0.269	-0.7633	-0.5874	3	14	4	1	1	0.0031	0.5	1	0.0139
0.0135	0.0426	0.0348	-0.0111	-0.138	0.163	-0.8094	0.5641	13	15	4	1	2	0.0031	0.5	0	0.0139
0.0091	0.082	0.0343	-0.0496	-0.1195	-0.6734	0.4469	0.5889	14	16	4	1	3	0.0015	0.5417	0	0.0087
0.0092	0.0548	-0.0279	-0.0277	-0.0724	-0.7092	0.2867	0.6441	15	17	4	1	4	0.0055	0.25	0	0.0092
0.0092	0.0709	-0.0472	-0.007	-0.0264	-0.4976	0.1416	0.8558	16	18	4	1	5	0.0067	0.3333	0	0.0092
0.0087	0.0181	-0.0896	-0.005	0.0338	-0.1133	0.0406	0.9927	17	19	4	1	6	0.0057	0.375	0	0.0081
0.0099	0.017	-0.0873	0.0011	0.0359	-0.9308	0.3356	-0.1448	18	0	4	1	7	0.0027	0.375	0	0.0105
0.0111	0.069	0.1821	0.044	-0.117	0.8637	0.4741	0.1707	2	21	18	1	1	0.001	0.2083	1	0.0115
0.0109	0.0234	0.2418	0.0767	-0.1052	0.5688	0.8114	0.1346	20	22	18	1	2	0.001	0.2083	0	0.0115
0.0081	0.0303	0.2541	0.0915	-0.093	0.8145	0.4859	0.3169	21	23	18	1	3	0.0063	0.4583	0	0.0081
0.01	0.0151	0.2541	0.1079	-0.1042	0.6292	0.279	-0.7254	22	24	18	1	4	0.01	0.05	0	0.01
0.0098	0.0591	0.2716	0.1163	-0.116	0.2835	-0.3724	0.8837	23	25	18	1	5	0.0011	0.25	0	0.0103
0.009	0.0063	0.2924	0.0952	-0.07	0.6451	-0.6899	0.3285	24	26	18	1	6	0.01	0.05	0	0.01
0.0086	0.017	0.2975	0.0893	-0.0661	0.2791	-0.6663	-0.6915	25	0	18	1	7	0.01	0.05	0	0.01
0.0098	0.0484	0.0287	0.0482	-0.0593	-0.6769	-0.0433	0.7348	5	28	8	1	1	0.0017	0.5	0	0.0109
0.0098	0.0619	-0.0019	0.0539	-0.0158	-0.3402	-0.6237	0.7037	27	29	8	1	2	0.0012	0.7083	0	0.0098
0.0098	0.0117	-0.0259	0.0156	0.028	-0.1105	-0.9506	0.2901	28	30	8	1	3	0.0042	0.5833	0	0.0081
0.0098	0.0716	-0.0226	0.0183	0.038	-0.9492	0.1947	0.2474	29	31	8	1	4	0.0011	0.4167	0	0.0131
0.0098	0.0287	-0.0923	0.0207	0.0523	-0.8706	-0.0178	0.4917	30	32	8	1	5	0.001	0.4583	0	0.0085
0.0098	0.0477	-0.1094	0.0156	0.0693	-0.4635	-0.2596	0.8472	31	33	8	1	6	0.0016	0.4583	0	0.0102
0.0098	0.0371	-0.1283	-0.0002	0.11	-0.3898	-0.2725	0.8797	32	34	8	1	7	0.0012	0.4167	0	0.0084
0.0098	0.0311	-0.1233	-0.0206	0.1184	0.0002	-0.9199	0.3922	33	35	8	1	8	0.0049	0.4167	0	0.0114
0.0098	0.0322	-0.1318	-0.0303	0.1135	0.6093	-0.3633	-0.7048	34	36	8	1	9	0.0009	0.3333	0	0.0092
0.0098	0.0146	-0.1174	-0.062	0.0828	0.8792	-0.0432	-0.4745	35	37	8	1	10	0.0065	0.225	0	0.0242
0.0098	0.0214	-0.1272	-0.0588	0.0855	-0.2931	-0.9002	-0.3221	36	38	8	1	11	0.0012	0.25	0	0.0121
0.0098	0.0626	-0.1288	-0.0761	0.0805	-0.0129	-0.692	0.7218	37	39	8	1	12	0.0011	0.4583	0	0.0076
