radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0304	0.2176	-0.5184	0.621	-1.2081	0.3954	-0.4895	0.7772	0	2	1	0	1	0.0112	0.4182	0	0.0248
0.0485	0.3437	-0.4424	0.5046	-1.04	0.0672	-0.1764	0.982	1	3	1	0	2	0.0035	0.5606	0	0.0506
0.0433	0.1148	-0.4124	0.4452	-0.7027	0.0715	-0.2429	0.9674	2	4	1	0	3	0.0022	0.6	0	0.0439
0.035	0.2087	-0.4014	0.4301	-0.5886	0.079	-0.2451	0.9663	3	5	1	0	4	0.0029	0.6964	0	0.035
0.0376	0.0788	-0.3793	0.3712	-0.3899	0.1233	-0.2755	0.9534	4	6	1	0	5	0.0026	0.7083	0	0.0376
0.0353	0.0882	-0.3738	0.3549	-0.3129	0.072	-0.2819	0.9567	5	7	1	0	6	0.0026	0.7083	0	0.0353
0.0362	0.1103	-0.3658	0.3306	-0.2284	0.0229	-0.2672	0.9634	6	8	1	0	7	0.0028	0.75	0	0.0362
0.0285	0.0679	-0.3688	0.3068	-0.1205	0.1048	-0.1745	0.9791	7	9	1	0	8	0.0024	0.75	0	0.0285
0.0302	0.0909	-0.3568	0.2923	-0.0551	0.0593	-0.2895	0.9553	8	10	1	0	9	0.003	0.875	0	0.0302
0.0366	0.0867	-0.3527	0.2587	0.03	0.034	-0.2317	0.9722	9	11	1	0	10	0.0028	1	0	0.0366
0.0241	0.0765	-0.3504	0.2444	0.1122	-0.3634	0.2796	0.8887	10	12	1	0	11	0.0039	0.7917	0	0.0241
0.0346	0.1474	-0.3876	0.2476	0.1734	0.3036	-0.4701	0.8288	11	13	1	0	12	0.004	0.75	0	0.0346
0.0358	0.0827	-0.35	0.1878	0.3028	0.2225	-0.4826	0.8471	12	14	1	0	13	0.0038	0.75	0	0.0358
0.0334	0.0915	-0.3317	0.1557	0.3746	-0.0705	-0.2207	0.9728	13	15	1	0	14	0.0034	0.7813	0	0.0334
0.0349	0.0743	-0.3275	0.1382	0.4647	-0.0117	-0.3647	0.9311	14	16	1	0	15	0.0036	0.9583	0	0.0349
0.0354	0.0559	-0.3248	0.1182	0.5382	-0.0941	-0.4831	0.8705	15	17	1	0	16	0.004	0.875	0	0.0354
0.0202	0.0636	-0.2768	0.092	0.6141	-0.4543	-0.0202	0.8906	16	18	1	0	17	0.0039	0.8333	0	0.0202
0.0214	0.0361	-0.2963	0.0886	0.6711	-0.0498	-0.0557	0.9972	17	19	1	0	18	0.0041	0.5417	0	0.0205
0.0343	0.1625	-0.2966	0.0921	0.7019	-0.9337	0.3454	0.0944	18	0	1	0	19	0.0099	0.3838	0	0.0405
0.0131	0.2388	-0.4183	0.2773	0.2149	-0.3674	0.329	-0.8699	11	21	2	1	1	0.0019	0.875	0	0.0131
0.013	0.0613	-0.5073	0.3535	0.0067	-0.1571	0.2673	-0.9507	20	22	2	1	2	0.0021	0.7083	0	0.013
0.013	0.0727	-0.5205	0.3772	-0.0501	-0.0301	0.187	-0.9819	21	0	2	1	3	0.0024	0.625	0	0.0126
0.0139	0.0965	-0.3131	0.1466	0.327	0.732	-0.502	-0.4607	13	24	3	1	1	0.003	0.6667	1	0.0139
0.0139	0.0532	-0.2425	0.0982	0.2826	0.9603	0.2701	-0.0691	23	0	3	1	2	0.003	0.6667	0	0.0139
0.021	0.233	-0.3154	0.1976	0.4036	0.8231	-0.195	0.5334	15	26	4	1	1	0.0028	0.75	0	0.021
0.0244	0.0599	-0.096	0.1569	0.5356	-0.1657	0.9862	-0.0013	25	27	4	1	2	0.0036	0.375	0	0.0256
0.021	0.1373	-0.1404	0.2298	0.5462	0.3552	0.9324	-0.0665	26	28	4	1	3	0.0015	0.275	0	0.0175
0.021	0.0489	-0.0947	0.3584	0.5374	0.16	0.2135	0.9637	27	29	4	1	4	0.0013	0.5417	0	0.0114
0.021	0.0461	-0.0845	0.368	0.5847	0.0346	0.2374	0.9708	28	30	4	1	5	0.0015	0.5	0	0.0117
0.021	0.0497	-0.0896	0.3674	0.6324	0.0994	0.1929	0.9762	29	0	4	1	6	0.0019	0.2917	0	0.0146
0.0254	0.1326	-0.2236	0.1015	0.6986	0.9908	0.1276	-0.0447	19	32	54	1	1	0.0033	0.5417	1	0.0254
0.0254	0.0599	-0.0922	0.1184	0.6927	0.6717	0.3305	-0.663	31	33	54	1	2	0.0033	0.5417	0	0.0254
0.0304	0.2533	-0.0382	0.1266	0.6463	-0.2926	0.1881	-0.9376	32	34	54	1	3	0.0178	0.5083	0	0.0505
0.0228	0.0514	-0.0511	0.2062	0.3927	-0.3027	0.1004	-0.9478	33	35	54	1	4	0.0023	0.75	0	0.0228
0.0237	0.0544	-0.0851	0.2246	0.3408	0.2991	0.1961	-0.9338	34	36	54	1	5	0.0038	0.625	0	0.028
0.0247	0.0663	-0.0777	0.2176	0.285	-0.285	0.3916	-0.8749	35	37	54	1	6	0.004	0.75	0	0.0247
0.0223	0.0883	-0.0958	0.2591	0.2218	0.1022	-0.3152	-0.9435	36	38	54	1	7	0.0091	0.7833	0	0.0295
0.0199	0.0492	-0.1213	0.2775	0.1172	0.4582	-0.0665	-0.8864	37	39	54	1	8	0.0035	0.75	0	0.0199
0.0318	0.097	-0.067	0.2253	0.031	-0.3641	0.4661	-0.8064	38	40	54	1	9	0.0115	0.6143	0	0.0375
0.0293	0.0323	-0.09	0.2395	-0.0957	-0.2049	0.8001	-0.5638	39	41	54	1	10	0.0046	0.5417	0	0.0304
0.0293	0.0394	-0.1161	0.2913	-0.1271	0.162	-0.3477	-0.9235	40	42	54	1	11	0.0049	0.6667	0	0.0295
0.0239	0.0626	-0.0726	0.2406	-0.1831	-0.2113	0.2846	-0.9351	41	43	54	1	12	0.0035	0.75	0	0.0239
0.0248	0.0664	-0.1067	0.2899	-0.2757	0.3795	-0.5523	-0.7423	42	44	54	1	13	0.0033	0.875	0	0.0248
0.0193	0.0787	-0.0861	0.2207	-0.3317	0.1314	0.1814	-0.9746	43	45	54	1	14	0.0031	0.875	0	0.0193
0.0172	0.0613	-0.0685	0.2434	-0.4101	-0.1531	-0.0681	-0.9859	44	46	54	1	15	0.0025	0.875	0	0.0172
0.0174	0.0637	-0.0833	0.2437	-0.47	-0.0271	0.0769	-0.9967	45	47	54	1	16	0.0029	0.75	0	0.0174
