radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.04	-0.0645	-0.1913	-0.1318	0.0801	-0.0523	0.9954	0	2	1	0	1	0.0033	0.5	0	0.0178
0.0136	0.0516	-0.0638	-0.1855	-0.0973	0.0531	0.5669	0.822	1	3	1	0	2	0.0016	0.5417	0	0.0136
0.0168	0.0573	-0.059	-0.1635	-0.0524	0.2314	0.3664	0.9012	2	4	1	0	3	0.0015	0.3333	0	0.0179
0.0133	0.0413	-0.0536	-0.1405	-0.0039	0.1081	0.9378	0.33	3	5	1	0	4	0.0014	0.4167	0	0.0133
0.0171	0.0385	-0.0351	-0.1027	0.0132	0.2152	0.7014	-0.6795	4	6	1	0	5	0.0016	0.4583	0	0.0182
0.0084	0.0124	-0.0325	-0.0974	-0.0163	0.7857	-0.1096	-0.6088	5	7	1	0	6	0.0062	0.7083	0	0.0084
0.0123	0.0842	-0.028	-0.0935	-0.0308	0.1887	0.847	0.497	6	8	1	0	7	0.0018	0.5	0	0.0123
0.0139	0.0474	-0.0207	-0.0195	0.0143	0.3558	0.9192	0.1689	7	9	1	0	8	0.0014	0.5833	0	0.0143
0.0114	0.0195	0.0041	0.0184	0.025	0.5094	0.83	0.227	8	10	1	0	9	0.0013	0.2917	0	0.0115
0.01	0.0327	0.0156	0.0368	0.029	0.6957	-0.5627	-0.4466	9	11	1	0	10	0.01	0.05	0	0.01
0.0094	0.0202	0.0383	0.0184	0.0144	-0.0025	-0.3119	-0.9501	10	0	1	0	11	0.01	0.05	0	0.01
0.0116	0.0162	-0.0709	-0.1512	-0.0491	-0.7972	0.5815	-0.1623	3	13	2	1	1	0.0028	0.5833	1	0.0116
0.0116	0.0585	-0.0839	-0.1418	-0.0517	0.8579	0.5077	-0.0795	12	14	2	1	2	0.0028	0.5833	0	0.0116
0.0143	0.0363	-0.0174	-0.1038	-0.0549	0.3536	-0.573	-0.7394	13	15	2	1	3	0.0018	0.3333	0	0.0183
0.0116	0.0274	-0.0007	-0.1091	-0.0375	0.3476	0.8747	-0.3377	14	16	2	1	4	0.0069	0.3438	0	0.0099
0.0116	0.049	0.0037	-0.0977	-0.0423	-0.0892	0.3633	0.9274	15	17	2	1	5	0.0051	0.3333	0	0.0081
0.0116	0.0614	-0.0021	-0.0697	-0.0032	-0.2372	0.495	0.8359	16	18	2	1	6	0.01	0.05	0	0.01
0.0116	0.0771	-0.0097	-0.0879	0.0424	-0.1911	-0.1404	0.9715	17	0	2	1	7	0.01	0.05	0	0.01
0.0126	0.0251	-0.0564	-0.1045	0.0206	-0.4924	0.0591	0.8684	4	20	8	1	1	0.0019	0.5417	1	0.0168
0.0126	0.0638	-0.0688	-0.103	0.0424	0.8382	-0.4935	-0.232	19	21	8	1	2	0.0019	0.5417	0	0.0168
0.0126	0.0296	-0.0089	-0.1248	0.0356	0.8727	-0.2093	-0.4412	20	22	8	1	3	0.0069	0.275	0	0.018
0.0126	0.0255	0.0166	-0.1321	0.0136	0.9019	0.4229	-0.0882	21	0	8	1	4	0.0058	0.25	0	0.0236
0.0071	0.0773	-0.0005	0.0167	0.0341	-0.6814	0.6487	0.3388	8	24	11	1	1	0.0098	0.275	0	0.0224
0.0025	0.0231	-0.0377	0.0748	0.0522	-0.5663	0.7513	-0.3389	23	25	11	1	2	0.0047	0.175	0	0.01
0.0025	0.0378	-0.0536	0.088	0.0409	0.3905	0.418	-0.8203	24	0	11	1	3	0.0033	0.15	0	0.01
0.0117	0.1034	0.0057	0.0221	0.0124	0.2339	0.9602	0.153	8	27	15	1	1	0.0031	0.5	0	0.0117
0.0103	0.0811	0.0323	0.1197	0.0227	0.3628	0.9238	-0.1224	26	28	15	1	2	0.0011	0.5417	0	0.0103
0.0116	0.0588	0.0633	0.1936	0.0134	0.5794	0.8039	-0.1341	27	29	15	1	3	0.0016	0.4167	0	0.0119
0.0079	0.0025	0.0991	0.2369	0.0019	0.8094	0.5443	-0.2206	28	30	15	1	4	0.0038	0.4375	0	0.006
0.0113	0.0714	0.0918	0.2474	-0.0156	0.5179	0.8395	0.1645	29	31	15	1	5	0.0073	0.3	0	0.0352
0.0089	0.0273	0.1332	0.3059	-0.0108	0.5987	0.7688	0.2248	30	32	15	1	6	0.01	0.05	0	0.01
0.0084	0.0298	0.1448	0.3116	-0.0016	0.8509	-0.1652	0.4986	31	33	15	1	7	0.01	0.05	0	0.01
0.0088	0.0433	0.1441	0.2999	-0.0013	-0.1736	0.9745	-0.1422	32	0	15	1	8	0.003	0.25	0	0.0108
0.0059	0.0601	0.0145	0.0896	0.032	0.4716	0.6053	0.6412	26	35	22	2	1	0.0115	0.225	0	0.031
0.0025	0.0383	0.0477	0.1269	0.0738	0.0743	0.9326	-0.3532	34	0	22	2	2	0.007	0.2	0	0.01
