radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0732	-0.12	-0.0854	-0.2249	0.1165	-0.5005	0.8579	0	2	1	0	1	0.002	0.75	0	0.0128
0.0128	0.0532	-0.1196	-0.1206	-0.1545	0.4369	-0.6723	0.5976	1	3	1	0	2	0.0015	0.5833	0	0.012
0.0128	0.0339	-0.1009	-0.1509	-0.1154	-0.2633	-0.841	0.4727	2	4	1	0	3	0.0011	0.25	0	0.0102
0.0128	0.0385	-0.1167	-0.1669	-0.1024	0.5238	0.4628	0.7152	3	5	1	0	4	0.0033	0.175	0	0.0075
0.0128	0.03	-0.1037	-0.1435	-0.0749	0.565	0.7358	0.3732	4	6	1	0	5	0.007	0.4063	0	0.0122
0.0128	0.0247	-0.0905	-0.1228	-0.0554	0.1511	0.9643	0.2174	5	7	1	0	6	0.0021	0.225	0	0.0071
0.0128	0.0449	-0.0848	-0.0992	-0.0572	0.3347	0.9408	0.0542	6	8	1	0	7	0.0007	0.2083	0	0.0089
0.0128	0.0004	-0.0847	-0.0595	-0.0599	-0.1672	0.9859	0.0118	7	9	1	0	8	0.01	0.05	0	0.01
0.0128	0.0309	-0.0815	-0.0664	-0.0543	0.7865	0.5536	0.2738	8	0	1	0	9	0.0021	0.125	0	0.0066
0.0091	0.1032	-0.1218	-0.1075	-0.1686	-0.756	0.6544	-0.0154	1	11	2	1	1	0.0023	0.4583	0	0.0091
0.0091	0.0316	-0.2023	-0.0414	-0.1608	-0.6876	0.722	-0.0765	10	12	2	1	2	0.0058	0.3438	0	0.0072
0.0091	0.0303	-0.2088	-0.0167	-0.1567	-0.3593	0.6846	0.6342	11	13	2	1	3	0.0037	0.375	0	0.008
0.0112	0.0951	-0.2358	-0.005	-0.1396	-0.3308	0.3856	0.8613	12	14	2	1	4	0.0037	0.1143	0	0.0169
0.0091	0.0144	-0.2873	0.035	-0.0839	-0.7297	0.3302	0.5987	13	15	2	1	5	0.0042	0.2292	0	0.0074
0.0115	0.0281	-0.2859	0.0544	-0.0703	-0.7801	0.6255	0.0131	14	16	2	1	6	0.0064	0.4063	0	0.0141
