radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0792	-0.3968	-0.1202	-0.15	0.8794	0.0823	0.4689	0	2	1	0	1	0.0019	0.7083	0	0.0104
0.0104	0.0836	-0.3256	-0.1156	-0.1124	0.5623	0.5904	0.579	1	3	1	0	2	0.0013	0.5833	0	0.0102
0.0104	0.0259	-0.2818	-0.0627	-0.0664	0.3428	0.7186	0.6051	2	4	1	0	3	0.0038	0.5313	0	0.0081
0.012	0.0312	-0.2771	-0.0514	-0.0504	0.4309	-0.2091	0.8778	3	5	1	0	4	0.0012	0.2083	0	0.012
0.0118	0.0336	-0.2629	-0.0577	-0.0308	0.6425	-0.7656	0.0314	4	6	1	0	5	0.0011	0.375	0	0.0118
0.0127	0.0302	-0.2552	-0.0925	-0.0284	0.5529	-0.8104	0.194	5	7	1	0	6	0.0016	0.2917	0	0.0149
0.0128	0.0167	-0.2212	-0.1058	-0.0387	0.6214	-0.7721	0.1332	6	8	1	0	7	0.0014	0.375	0	0.0136
0.0129	0.0415	-0.2231	-0.1033	-0.0323	0.6653	0.633	-0.3958	7	9	1	0	8	0.0016	0.5417	0	0.0134
0.0118	0.0367	-0.1934	-0.078	-0.0525	0.343	0.938	-0.0496	8	10	1	0	9	0.0013	0.5	0	0.0118
0.0129	0.0443	-0.1792	-0.0444	-0.0523	0.2278	0.947	0.2267	9	11	1	0	10	0.0017	0.5417	0	0.014
0.013	0.0341	-0.1622	-0.0036	-0.0466	0.3904	0.828	0.4025	10	12	1	0	11	0.0016	0.625	0	0.014
0.0128	0.0286	-0.1476	0.0238	-0.0335	0.6375	0.6971	0.328	11	13	1	0	12	0.0014	0.5	0	0.0138
0.0125	0.0498	-0.1343	0.0357	-0.036	0.8781	0.1366	-0.4585	12	14	1	0	13	0.0015	0.3333	0	0.016
0.0112	0.0296	-0.0833	0.0396	-0.0434	0.8962	0.2301	-0.3792	13	15	1	0	14	0.0008	0.3333	0	0.0112
0.0111	0.0296	-0.0752	0.0328	-0.0596	0.5974	-0.8015	-0.0247	14	16	1	0	15	0.0073	0.6667	0	0.0111
0.0104	0.0441	-0.0586	0.0091	-0.0619	-0.4211	-0.8462	0.3264	15	17	1	0	16	0.0077	0.6	0	0.0086
