radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0598	-0.326	0.1405	-0.0465	0.5458	-0.0574	0.836	0	2	1	0	1	0.0027	0.4583	0	0.0138
0.0138	0.0194	-0.3052	0.1596	-0.0142	0.9014	0.429	-0.0579	1	3	1	0	2	0.0009	0.075	0	0.0077
0.0138	0.0128	-0.2859	0.1601	-0.0158	0.0528	0.0675	-0.9963	2	0	1	0	3	0.0016	0.25	0	0.0048
0.0131	0.03	-0.3127	0.1525	-0.0213	0.0538	0.9087	0.414	1	5	2	1	1	0.0035	0.5	1	0.0178
0.0131	0.0539	-0.3111	0.1797	-0.0089	-0.8909	-0.3981	-0.2188	4	6	2	1	2	0.0035	0.5	0	0.0178
0.0112	0.0928	-0.355	0.1688	-0.0042	-0.8107	0.5642	-0.1563	5	7	2	1	3	0.0011	0.4583	0	0.0112
0.0112	0.0459	-0.436	0.2143	-0.0139	-0.7714	0.636	-0.0197	6	8	2	1	4	0.01	0.05	0	0.01
0.0112	0.037	-0.4346	0.2238	-0.034	0.169	-0.5071	0.8452	7	0	2	1	5	0.01	0.05	0	0.01
0.0096	0.0551	-0.2866	0.1279	-0.0047	0.9774	-0.0008	0.2112	1	10	3	1	1	0.002	0.5417	0	0.0096
0.0098	0.0623	-0.2308	0.1309	0.0055	0.8629	-0.4986	0.0827	9	11	3	1	2	0.0016	0.625	0	0.0098
0.0127	0.0445	-0.1779	0.0987	0.0132	0.6359	-0.7578	-0.1462	10	12	3	1	3	0.0015	0.5417	0	0.0132
0.012	0.0595	-0.1434	0.0713	0.0061	0.6706	-0.6164	0.4128	11	13	3	1	4	0.0011	0.3333	0	0.0154
0.0088	0.0454	-0.1043	0.0231	0.0131	0.818	-0.4975	0.2887	12	14	3	1	5	0.0006	0.375	0	0.0088
0.01	0.0236	-0.0835	-0.0028	0.0279	0.218	-0.9127	0.3456	13	15	3	1	6	0.01	0.05	0	0.01
0.0089	0.041	-0.0727	0.0048	0.0324	0.9445	-0.2156	-0.248	14	16	3	1	7	0.001	0.375	0	0.0089
0.0084	0.0394	-0.0349	-0.0048	0.0221	0.6134	-0.6923	-0.3801	15	17	3	1	8	0.001	0.3333	0	0.0069
0.0101	0.0261	-0.0081	-0.0257	0.0027	0.9066	-0.4161	-0.0696	16	18	3	1	9	0.0009	0.375	0	0.0101
0.0084	0.0349	0.0138	-0.0437	0.0028	0.9701	-0.2402	-0.0345	17	19	3	1	10	0.001	0.5833	0	0.0084
0.0104	0.0485	0.0464	-0.0544	-0.0038	0.9018	-0.4313	-0.0261	18	20	3	1	11	0.001	0.4167	0	0.0104
0.0117	0.0341	0.0923	-0.0733	0.0055	0.8164	-0.5755	-0.0481	19	21	3	1	12	0.0049	0.375	0	0.0235
0.0118	0.0157	0.1116	-0.0985	0.0022	0.5034	-0.8338	0.2267	20	22	3	1	13	0.0059	0.4583	0	0.0125
0.0084	0.1269	0.1198	-0.1139	0.0013	0.9988	0.0319	0.0382	21	23	3	1	14	0.0011	0.2188	0	0.0082
0.0106	0.2068	0.2455	-0.0944	0.0117	0.9766	0.1282	-0.1727	22	24	3	1	15	0.0087	0.0727	0	0.0367
0.0095	0.0181	0.4437	-0.0866	-0.0283	0.9618	-0.1434	-0.233	23	25	3	1	16	0.01	0.05	0	0.01
0.0091	0.0373	0.4618	-0.0888	-0.036	0.8701	-0.4786	0.1179	24	26	3	1	17	0.01	0.05	0	0.01
0.009	0.0319	0.4942	-0.1067	-0.0316	0.8551	-0.5173	-0.0338	25	0	3	1	18	0.01	0.05	0	0.01
0.0025	0.1506	-0.4407	0.2083	-0.0221	0.9846	-0.143	0.1002	7	28	23	2	1	0.0113	0.1429	1	0.01
0.0025	0.0226	-0.2938	0.204	-0.0156	0.0009	-0.4474	-0.8943	27	29	23	2	2	0.01	0.05	0	0.01
0.0025	0.0201	-0.295	0.1941	-0.0353	-0.1752	-0.9819	-0.0716	28	0	23	2	3	0.0029	0.125	0	0.01
0.0098	0.0851	-0.204	0.1074	0.0154	-0.797	-0.5873	0.1412	10	31	4	2	1	0.0025	0.4167	0	0.0098
0.0098	0.0016	-0.2653	0.0567	0.0346	-0.6936	-0.4043	0.5962	30	32	4	2	2	0.01	0.05	0	0.01
0.0098	0.0381	-0.2777	0.0684	0.0402	-0.7591	-0.6118	-0.2223	31	33	4	2	3	0.004	0.25	0	0.017
0.0098	0.0107	-0.2999	0.0464	0.0275	-0.105	-0.8911	-0.4415	32	34	4	2	4	0.01	0.05	0	0.01
0.0098	0.0327	-0.301	0.0368	0.0227	-0.6658	-0.7396	0.0989	33	0	4	2	5	0.01	0.05	0	0.01
0.0107	0.0124	-0.1211	0.0667	0.0181	0.8274	0.0008	0.5616	12	36	5	2	1	0.0041	0.5	0	0.0107
0.0107	0.0159	-0.1095	0.0667	0.024	0.0408	-0.9974	0.0588	35	37	5	2	2	0.01	0.05	0	0.01
0.0107	0.0184	-0.1089	0.0509	0.0249	0.2784	-0.9368	0.212	36	0	5	2	3	0.01	0.05	0	0.01
0.0096	0.0118	0.0049	-0.0274	-0.0075	-0.0847	0.452	-0.888	17	39	12	2	1	0.0035	0.5	1	0.0124
0.0096	0.0502	0.0039	-0.0221	-0.018	-0.0101	-0.998	0.0624	38	40	12	2	2	0.0035	0.5	0	0.0124
0.0086	0.0372	0.0005	-0.0728	-0.0135	0.3845	-0.8195	0.425	39	41	12	2	3	0.0042	0.5	0	0.0085
0.0096	0.0034	0.0056	-0.1039	-0.0017	0.2594	-0.8479	-0.4623	40	0	12	2	4	0.002	0.3333	0	0.0108
0.0072	0.0493	0.1225	-0.1054	0.0006	0.9291	0.3058	-0.208	22	43	13	2	1	0.0015	0.5417	0	0.0072
0.0072	0.003	0.1672	-0.0902	-0.006	0.9081	0.3173	0.2731	42	44	13	2	2	0.01	0.05	0	0.01
0.0072	0.0127	0.1694	-0.0891	-0.0068	0.6454	-0.7122	-0.2762	43	0	13	2	3	0.01	0.05	0	0.01
0.008	0.053	0.2282	-0.1156	-0.0012	-0.6723	0.5987	-0.4354	22	46	15	2	1	0.0022	0.4167	0	0.0111
0.008	0.0677	0.1934	-0.0893	-0.0111	0.9979	-0.0084	-0.0637	45	47	15	2	2	0.0015	0.5	0	0.01
0.006	0.0537	0.2565	-0.0984	-0.0059	0.936	-0.3197	0.1474	46	48	15	2	3	0.0054	0.4	0	0.006
0.0078	0.0252	0.3082	-0.1079	0.0085	0.8009	-0.4692	0.3721	47	49	15	2	4	0.0038	0.35	0	0.0093
0.0074	0.0173	0.3305	-0.1182	-0.0029	0.9941	0.0361	0.1026	48	50	15	2	5	0.0036	0.5833	0	0.0074
0.0079	0.0302	0.3405	-0.1151	-0.0055	0.5474	0.1588	-0.8217	49	51	15	2	6	0.0042	0.625	0	0.0088
0.007	0.0243	0.3444	-0.1186	-0.0267	-0.2443	-0.0432	-0.9687	50	52	15	2	7	0.01	0.05	0	0.01
0.0074	0.0212	0.3526	-0.1171	-0.0214	0.2196	0.956	-0.1943	51	0	15	2	8	0.0044	0.25	0	0.0129
0.0085	0.0757	0.4686	-0.0992	-0.025	-0.9207	-0.3581	-0.1553	26	54	19	2	1	0.0008	0.3333	0	0.0133
0.008	0.047	0.4034	-0.1196	-0.0187	-0.7498	-0.5384	0.3846	53	55	19	2	2	0.0012	0.2917	0	0.0098
0.0065	0.023	0.3594	-0.1381	-0.0095	-0.779	-0.4639	0.4219	54	56	19	2	3	0.006	0.375	0	0.0067
0.0047	0.0241	0.3519	-0.1497	-0.0064	-0.502	-0.445	-0.7416	55	57	19	2	4	0.01	0.05	0	0.01
0.0036	0.0123	0.3528	-0.1512	-0.0054	-0.8425	0.3611	0.3997	56	0	19	2	5	0.01	0.05	0	0.01
0.0155	0.0588	0.2832	-0.1035	-0.0066	-0.794	0.3152	-0.5199	47	59	18	3	1	0.0037	0.4583	0	0.0155
0.0155	0.0006	0.2389	-0.0871	-0.0183	-0.9343	0.3212	0.1549	58	60	18	3	2	0.0032	0.2	0	0.01
0.0155	0.0311	0.2452	-0.0888	-0.0324	0.2565	0.9665	-0.0052	59	0	18	3	3	0.0034	0.2	0	0.01
