radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.4077	-0.2106	-0.1437	-0.0363	0.4318	0.8954	0.1086	0	2	1	0	1	0.0261	0.0905	0	0.0397
0.0114	0.0598	-0.0305	0.2095	0.0034	0.9509	0.259	0.1697	1	3	1	0	2	0.0013	0.375	0	0.0121
0.0104	0.0365	0.0259	0.2227	0.0108	0.9548	-0.2908	0.0616	2	0	1	0	3	0.003	0.4583	0	0.0104
0.012	0.2934	-0.0784	0.1066	-0.0046	-0.1427	-0.9863	-0.0823	1	5	10	1	1	0.0029	0.55	1	0.0123
0.012	0.1269	-0.1203	-0.1828	-0.0288	0.1561	0.9737	0.1662	4	6	10	1	2	0.0029	0.55	0	0.0123
0.012	0.0673	-0.1072	-0.0499	-0.0047	0.8216	0.565	0.0765	5	7	10	1	3	0.0019	0.625	0	0.0133
0.0099	0.0657	-0.0548	-0.0062	0.0049	0.8896	0.4567	-0.0087	6	8	10	1	4	0.006	0.725	0	0.0152
0.012	0.0693	0.0101	0.0159	0.0017	0.7874	0.611	0.0817	7	9	10	1	5	0.0035	0.625	0	0.0153
0.012	0.0816	0.061	0.0851	0.0015	0.9749	0.1625	0.1523	8	10	10	1	6	0.0061	0.62	0	0.0179
0.012	0.0972	0.1322	0.109	0.0106	0.7855	0.6187	-0.0117	9	11	10	1	7	0.0018	0.5938	0	0.0106
0.0099	0.079	0.2078	0.184	0.0099	0.9986	0.0451	0.0287	10	12	10	1	8	0.0019	0.75	0	0.0134
0.0099	0.0728	0.2903	0.1974	0.0139	0.9403	-0.329	-0.0875	11	13	10	1	9	0.0016	0.8333	0	0.012
0.012	0.063	0.3642	0.1603	0.0042	0.891	0.4171	-0.1792	12	0	10	1	10	0.0017	0.4167	0	0.0166
0.0114	0.1427	-0.1062	-0.1706	-0.0252	0.9276	-0.3158	0.1998	5	15	2	2	1	0.0123	0.2625	0	0.0237
0.0108	0.0398	0.0152	-0.2285	-0.0044	0.7847	-0.6128	-0.0936	14	16	2	2	2	0.0013	0.4583	0	0.0108
0.0114	0.0528	0.0467	-0.2525	0.0003	0.9937	0.1047	-0.0407	15	17	2	2	3	0.0015	0.6667	0	0.0154
0.0111	0.101	0.1137	-0.2638	-0.0008	0.7562	0.6525	0.0488	16	18	2	2	4	0.0064	0.3	0	0.02
0.0108	0.0277	0.1903	-0.1791	0.0084	0.9919	-0.0384	0.1209	17	0	2	2	5	0.0013	0.3333	0	0.0104
0.0106	0.1603	-0.1139	-0.04	-0.0051	-0.7755	-0.6308	-0.0263	6	20	3	2	1	0.0016	0.3333	0	0.0106
0.0114	0.0725	-0.215	-0.1682	-0.0124	-0.7382	-0.6515	0.1748	19	21	3	2	2	0.0015	0.5	0	0.0138
0.0103	0.0258	-0.2664	-0.2203	-0.0131	-0.8703	-0.4909	0.0391	20	22	3	2	3	0.0015	0.2917	0	0.0106
0.0098	0.0951	-0.2875	-0.2471	0.0027	-0.9756	-0.1972	-0.0962	21	0	3	2	4	0.0016	0.4167	0	0.0098
0.014	0.0513	-0.1006	0.0197	-0.0047	-0.8026	-0.0172	0.5962	4	24	4	2	1	0.0051	0.5417	1	0.014
0.014	0.0774	-0.1418	0.0188	0.0259	-0.9032	-0.0117	-0.4292	23	25	4	2	2	0.0051	0.5417	0	0.014
0.014	0.0555	-0.2125	0.0613	-0.0026	-0.999	-0.0159	-0.0409	24	0	4	2	3	0.0012	0.5	0	0.014
0.0112	0.2279	0.0867	0.0603	0.0104	0.8339	-0.5517	-0.0164	8	0	5	2	1	0.0015	0.4583	0	0.0112
0.0105	0.0635	-0.2517	-0.2124	0.0049	0.9696	-0.2447	-0.0099	20	28	9	3	1	0.0015	0.4167	0	0.0105
0.0105	0.0764	-0.1882	-0.2289	0.0039	-0.4409	-0.8972	0.0253	27	0	9	3	2	0.0028	0.3333	0	0.0113
