radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.2363	0.1442	0.3268	-0.0117	-0.5134	-0.8563	-0.0563	0	2	1	0	1	0.002	0.1094	0	0.0122
0.0097	0.1038	0.027	0.1229	-0.0101	-0.3243	-0.946	-0.0053	1	3	1	0	2	0.0011	0.4583	0	0.0097
0.0084	0.0566	-0.002	0.0264	-0.015	0.392	-0.9178	0.0632	2	4	1	0	3	0.0011	0.4167	0	0.0082
0.0092	0.0636	0.0108	-0.0279	-0.0095	0.2756	-0.946	0.1705	3	5	1	0	4	0.0037	0.2917	0	0.0092
0.0124	0.0572	0.0193	-0.0809	0.006	-0.5468	-0.8133	0.1988	4	6	1	0	5	0.0024	0.2	0	0.0177
0.0111	0.0205	-0.0324	-0.1071	0.0092	-0.7312	-0.6492	0.2096	5	7	1	0	6	0.0075	0.2813	0	0.0128
0.0101	0.058	-0.0301	-0.1193	0.0067	-0.123	0.9805	-0.1534	6	8	1	0	7	0.0011	0.375	0	0.0107
0.0073	0.0175	-0.0394	-0.0633	-0.007	0.0941	0.97	-0.2243	7	9	1	0	8	0.0033	0.4688	0	0.0073
0.0085	0.0053	-0.0369	-0.0443	-0.0045	-0.4478	0.8689	-0.2109	8	0	1	0	9	0.01	0.05	0	0.01
0.0062	0.0396	0.061	0.2105	-0.0171	0.0974	0.9933	-0.0627	1	11	2	1	1	0.0028	0.3333	0	0.0068
0.0025	0.0289	0.0684	0.2492	-0.0185	0.0977	0.9731	0.2088	10	12	2	1	2	0.0036	0.2	0	0.01
0.0025	0.0381	0.0727	0.2805	-0.0119	-0.9123	0.4043	0.0655	11	0	2	1	3	0.0028	0.175	0	0.01
0.0049	0.1396	-0.0417	-0.1537	0.0178	-0.7363	-0.6749	-0.0491	5	14	5	1	1	0.0036	0.4688	0	0.0049
0.0049	0.0269	-0.1441	-0.2464	0.013	-0.3454	-0.7299	0.5899	13	0	5	1	2	0.01	0.05	0	0.01
0.0036	0.0221	-0.0381	-0.1273	0.0031	-0.8804	-0.0077	-0.4742	7	16	7	1	1	0.0017	0.3333	1	0.0077
0.0036	0.0175	-0.0576	-0.1275	-0.0074	-0.7194	0.4558	0.5242	15	17	7	1	2	0.0017	0.3333	0	0.0077
0.0044	0.0376	-0.0736	-0.1204	0.0046	-0.48	0.8123	-0.3313	16	0	7	1	3	0.0018	0.3333	0	0.0093
0.0047	0.0861	-0.0653	-0.1817	0.0144	-0.4767	-0.8652	-0.1557	13	19	8	2	1	0.0024	0.4583	1	0.0195
0.0047	0.0616	-0.1138	-0.253	0.0117	0.4757	0.8761	0.0785	18	20	8	2	2	0.0081	0.3	0	0.0195
0.0047	0.0036	-0.0765	-0.2094	0.0242	0.6466	0.707	0.2865	19	21	8	2	3	0	0.05	0	0.0496
0.0047	0.0035	-0.0791	-0.2137	0.0264	0.8109	-0.5404	0.2244	20	0	8	2	4	0.0026	0.25	0	0.0083
