radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.0419	0.1756	-0.1233	-0.1444	0.0333	-0.0413	0.9986	0	2	1	0	1	0.0024	0.5	0	0.0195
0.0181	0.0751	0.1827	-0.1224	-0.1043	-0.3586	0.9125	0.1968	1	3	1	0	2	0.0021	0.625	0	0.0181
0.0174	0.0528	0.1386	-0.0542	-0.0759	0.0529	0.995	0.0851	2	4	1	0	3	0.002	0.4583	0	0.0174
0.0165	0.0802	0.146	0.0017	-0.0579	-0.9491	0.0867	0.3028	3	5	1	0	4	0.0023	0.7083	0	0.0165
0.0154	0.0854	0.0729	0.023	-0.0434	-0.8049	0.4406	0.3975	4	6	1	0	5	0.0024	0.75	0	0.0154
0.0188	0.0814	0.0023	0.0319	-0.0011	-0.9427	0.1477	0.2993	5	7	1	0	6	0.0025	0.75	0	0.0188
0.0183	0.0676	-0.0624	0.0556	-0.0084	-0.6051	-0.6445	-0.4674	6	8	1	0	7	0.0092	0.375	0	0.0258
0.018	0.0776	-0.124	0.047	0.0107	-0.9157	0.0396	-0.3999	7	9	1	0	8	0.0082	0.8125	0	0.018
0.0206	0.073	-0.1185	0.0295	0.0181	0.4543	0.0258	-0.8905	8	10	1	0	9	0.0121	0.3	0	0.0387
0.0154	0.0265	-0.0929	0.0282	-0.0533	-0.0472	-0.8713	0.4884	9	0	1	0	10	0.0042	0.2	0	0.01
0.0172	0.1368	0.1722	-0.0469	-0.0923	-0.607	-0.5764	0.5471	2	12	14	1	1	0.0092	0.225	0	0.0283
0.0119	0.1079	0.1015	-0.103	0.0005	-0.6475	0.6564	-0.3872	11	13	14	1	2	0.0016	0.625	0	0.0118
0.0144	0.0382	0.032	-0.0291	-0.0471	-0.8838	-0.3841	-0.2671	12	14	14	1	3	0.0013	0.375	0	0.016
0.0118	0.0236	-0.0001	-0.0549	-0.0601	-0.7676	-0.2607	0.5856	13	0	14	1	4	0.01	0.05	0	0.01
0.0061	0.063	0.1431	0.0019	-0.0771	0.0466	0.9524	-0.3011	5	0	4	1	1	0.0049	0.2917	0	0.0193
0.0116	0.1774	-0.0429	0.0987	0.0268	-0.8157	0.1435	0.5604	7	17	6	1	1	0.0013	0.3333	0	0.011
0.0144	0.0268	-0.1829	0.138	0.122	-0.8137	0.4064	0.4157	16	18	6	1	2	0.0015	0.4167	0	0.0163
0.0116	0.0096	-0.1999	0.1525	0.1263	-0.1054	0.9039	0.4147	17	19	6	1	3	0.0045	0.75	0	0.0116
0.0141	0.0436	-0.2031	0.1511	0.1378	-0.9734	0.2278	0.0244	18	0	6	1	4	0.0016	0.4167	0	0.0159
0.0149	0.0132	0.0021	-0.0643	-0.0513	0.0712	-0.9935	0.0891	14	21	2	2	1	0.0104	0.5	0	0.0149
0.0149	0.0822	0.0113	-0.0952	-0.029	0.377	0.7756	0.5063	20	0	2	2	2	0.0062	0.325	0	0.0118
0.0125	0.1854	0.0384	-0.041	-0.0414	0.4354	-0.8123	0.388	13	23	15	2	1	0.0071	0.5	1	0.0125
0.0125	0.0522	0.1192	-0.1916	0.0306	0.5708	-0.7202	-0.3944	22	0	15	2	2	0.0071	0.5	0	0.0125
0.0126	0.0686	-0.2023	0.1556	0.1244	0.7864	0.0008	-0.6178	19	25	8	2	1	0.0039	0.5833	0	0.0134
0.0126	0.0197	-0.1403	0.1734	0.0836	-0.4603	0.1304	0.8782	24	26	8	2	2	0.0056	0.5833	0	0.0126
0.0126	0.0288	-0.1499	0.1771	0.1035	-0.971	0.0309	-0.2369	25	0	8	2	3	0.01	0.05	0	0.01
0.0137	0.0472	-0.2069	0.1488	0.1151	-0.6921	0.2261	0.6855	18	0	13	2	1	0.0046	0.5	0	0.0137
