radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.1299	-0.3113	-0.4678	-0.2626	0.9032	0.3127	0.2942	0	2	1	0	1	0.0041	0.2	0	0.0188
0.0111	0.1222	-0.1982	-0.424	-0.2358	-0.4905	0.774	0.4005	1	3	1	0	2	0.0017	0.5313	0	0.0108
0.0115	0.0332	-0.2403	-0.3258	-0.1871	-0.1815	0.9042	0.3866	2	4	1	0	3	0.0049	0.5	0	0.0115
0.0144	0.0484	-0.241	-0.2968	-0.1818	0.7329	0.5175	0.4417	3	5	1	0	4	0.001	0.375	0	0.0144
0.0122	0.0704	-0.21	-0.2805	-0.1512	0.11	0.6951	0.7104	4	6	1	0	5	0.001	0.4167	0	0.0122
0.0179	0.0217	-0.1799	-0.2422	-0.1087	0.3689	0.1211	0.9215	5	7	1	0	6	0.0011	0.3333	0	0.022
0.0146	0.0478	-0.1691	-0.2414	-0.0962	0.9055	-0.1889	0.3799	6	8	1	0	7	0.0017	0.4167	0	0.0151
0.011	0.0387	-0.1244	-0.2536	-0.0849	0.9108	-0.2703	0.312	7	9	1	0	8	0.0015	0.25	0	0.011
0.0126	0.0179	-0.1102	-0.2342	-0.057	0.8294	0.3572	0.4295	8	10	1	0	9	0.007	0.4583	0	0.0126
0.0129	0.0192	-0.1077	-0.2302	-0.0503	-0.2076	0.8215	0.5311	9	11	1	0	10	0.0013	0.25	0	0.0129
0.0123	0.0131	-0.1167	-0.2159	-0.0432	-0.557	0.3701	0.7435	10	12	1	0	11	0.0054	0.5833	0	0.0123
0.0122	0.0163	-0.1154	-0.2049	-0.0421	-0.2951	0.8932	0.3392	11	13	1	0	12	0.0009	0.375	0	0.0122
0.0125	0.0292	-0.1102	-0.1776	-0.04	0.7241	-0.6397	-0.2577	12	14	1	0	13	0.0015	0.375	0	0.0125
0.0138	0.0248	-0.0954	-0.1925	-0.0396	0.1353	0.9343	-0.3298	13	0	1	0	14	0.0022	0.5	0	0.0143
0.0101	0.1635	-0.1976	-0.2555	-0.1164	-0.7556	-0.5681	-0.3261	6	16	29	1	1	0.0012	0.4583	1	0.0101
