radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0177	0.0538	-0.1501	0.3308	-0.288	0.3238	-0.4835	0.8133	0	2	1	0	1	0.0029	0.7083	0	0.0177
0.0147	0.0526	-0.1391	0.2968	-0.253	0.5544	-0.7742	0.3054	1	3	1	0	2	0.0022	0.625	0	0.0147
0.0162	0.0834	-0.1034	0.2562	-0.2386	0.2473	0.0106	0.9689	2	4	1	0	3	0.0022	0.5	0	0.0162
0.0141	0.0862	-0.0917	0.2378	-0.1611	0.4221	-0.3424	0.8394	3	5	1	0	4	0.0011	0.5417	0	0.0106
0.0141	0.0372	-0.0511	0.2062	-0.0922	0.6393	0.0089	0.7689	4	6	1	0	5	0.0016	0.5	0	0.0114
0.0141	0.049	-0.0286	0.2033	-0.0619	0.9185	-0.1505	0.3658	5	7	1	0	6	0.0017	0.625	0	0.0135
0.0141	0.0283	0.0159	0.1961	-0.0428	0.894	0.0784	0.4411	6	8	1	0	7	0.0016	0.7083	0	0.0141
0.0153	0.0682	0.0168	0.2167	-0.0399	0.4806	0.8111	0.3334	7	9	1	0	8	0.0023	0.5833	0	0.0153
0.0174	0.0003	0.0587	0.2694	-0.0113	0.1418	0.9679	0.2076	8	10	1	0	9	0.0072	0.6563	0	0.0175
0.0147	0.0301	0.0494	0.2729	-0.0181	0.3146	0.9491	0.0152	9	11	1	0	10	0.0013	0.375	0	0.0147
0.0141	0.0189	0.0476	0.2966	-0.0165	0.2438	-0.3338	0.9106	10	0	1	0	11	0.01	0.05	0	0.01
0.0118	0.0862	-0.0718	0.2035	-0.1027	0.0799	-0.5452	0.8345	4	13	2	1	1	0.0032	0.5	0	0.0118
0.0131	0.0412	-0.0515	0.1495	-0.0602	-0.0493	-0.9765	0.2097	12	14	2	1	2	0.007	0.5	0	0.0131
0.0134	0.0599	-0.0492	0.1192	-0.0594	0.5225	-0.6541	-0.5469	13	15	2	1	3	0.0049	0.625	0	0.0149
0.0112	0.0031	-0.02	0.0903	-0.0431	0.5988	-0.7787	0.1874	14	16	2	1	4	0.0015	0.5417	0	0.0112
0.0123	0.0335	-0.0101	0.1033	-0.0368	0.6764	-0.5411	0.4996	15	17	2	1	5	0.0011	0.4167	0	0.0123
0.0125	0.0342	0.0146	0.0766	-0.0243	0.9288	0.0437	0.368	16	18	2	1	6	0.0014	0.5	0	0.0125
0.0126	0.0169	0.0272	0.0581	-0.0136	0.7132	-0.6932	0.1035	17	19	2	1	7	0.0012	0.25	0	0.0126
0.0102	0.0349	0.0413	0.0468	-0.0151	-0.1096	-0.9749	-0.1938	18	20	2	1	8	0.0014	0.4583	0	0.0102
0.0127	0.0377	0.0293	0.0171	-0.0269	-0.4549	-0.8903	-0.0218	19	21	2	1	9	0.0014	0.5417	0	0.0127
0.0125	0.0537	0.0318	-0.0159	-0.0271	0.0343	-0.9797	-0.1978	20	22	2	1	10	0.0015	0.5417	0	0.0126
0.0127	0.0467	0.018	-0.0718	-0.0173	0.3383	-0.9348	0.1078	21	23	2	1	11	0.0015	0.3333	0	0.0135
0.0128	0.044	0.0591	-0.103	-0.026	0.4823	-0.8703	0.0994	22	24	2	1	12	0.0102	0.35	0	0.0225
0.0127	0.0432	0.0817	-0.1322	-0.0123	0.9855	-0.1688	0.0191	23	25	2	1	13	0.0015	0.4583	0	0.0154
0.0117	0.061	0.1242	-0.1369	-0.0153	0.9263	0.3267	0.188	24	26	2	1	14	0.002	0.4583	0	0.012
0.01	0.0275	0.1795	-0.1255	-0.0036	0.9623	-0.1422	-0.2317	25	27	2	1	15	0.0012	0.4583	0	0.01
0.0118	0.0208	0.2077	-0.1258	-0.0086	0.9021	-0.3196	-0.2901	26	28	2	1	16	0.0012	0.4167	0	0.0125
0.0114	0.0384	0.2203	-0.1357	-0.0184	0.2632	0.4737	-0.8404	27	29	2	1	17	0.0013	0.25	0	0.0136
0.0073	0.0221	0.2466	-0.1182	-0.0458	0.2825	-0.0282	-0.9589	28	30	2	1	18	0.0028	0.5	0	0.0052
0.0114	0.0765	0.2627	-0.1197	-0.0525	0.4897	-0.7849	-0.3796	29	31	2	1	19	0.0009	0.375	0	0.0164
0.0094	0.038	0.3032	-0.1731	-0.0787	0.8933	-0.4425	0.0785	30	32	2	1	20	0.0012	0.3333	0	0.0104
0.0083	0.0469	0.3314	-0.1944	-0.0731	0.659	-0.7196	0.2188	31	33	2	1	21	0.0009	0.25	0	0.0087
0.0078	0.0245	0.3503	-0.2277	-0.0635	-0.0579	-0.9563	0.2865	32	34	2	1	22	0.01	0.05	0	0.01
0.0075	0.0124	0.3613	-0.236	-0.0528	0.5461	-0.5926	0.5921	33	0	2	1	23	0.01	0.05	0	0.01
0.0099	0.0772	0.0459	0.1857	-0.0346	0.8278	-0.5538	0.0904	7	36	3	1	1	0.0015	0.5	1	0.0099
0.0099	0.0835	0.1098	0.143	-0.0277	0.7096	-0.5277	0.467	35	37	3	1	2	0.0015	0.5	0	0.0099
0.0085	0.0283	0.1722	0.1008	0.0001	0.9395	-0.2634	0.219	36	38	3	1	3	0.0008	0.2917	0	0.0085
0.0095	0.0372	0.1984	0.0864	0.0072	0.9464	-0.018	0.3224	37	39	3	1	4	0.001	0.3333	0	0.0095
0.0096	0.0471	0.232	0.0876	0.0213	0.7702	-0.0884	0.6317	38	40	3	1	5	0.001	0.2917	0	0.0096
0.0101	0.0324	0.2696	0.0835	0.0482	0.8893	-0.2064	0.408	39	41	3	1	6	0.0012	0.2917	0	0.0101
0.0083	0.0339	0.2984	0.0754	0.0578	0.8939	-0.4276	0.1348	40	42	3	1	7	0.001	0.3333	0	0.0083
0.0098	0.0335	0.3236	0.0625	0.0524	0.7013	-0.5564	-0.4457	41	43	3	1	8	0.0015	0.2917	0	0.0098
0.0084	0.005	0.3494	0.0467	0.037	0.5252	-0.5187	-0.6746	42	44	3	1	9	0.0038	0.625	0	0.0084
0.0075	0.0368	0.3553	0.0399	0.0387	0.8769	0.4326	-0.2093	43	45	3	1	10	0.0008	0.3333	0	0.0074
0.0113	0.0475	0.3822	0.0424	0.03	0.8766	-0.3263	-0.3536	44	46	3	1	11	0.0034	0.2	0	0.0261
0.0099	0.0378	0.4157	0.017	0.0134	0.4258	-0.3691	-0.8261	45	47	3	1	12	0.0007	0.3333	0	0.0101
0.0096	0.0568	0.4032	0.0105	-0.0168	-0.0202	0.0507	-0.9985	46	48	3	1	13	0.0033	0.275	0	0.0098
0.011	0.0192	0.4342	0.0075	-0.0766	-0.0734	0.1259	-0.9893	47	49	3	1	14	0.0068	0.3125	0	0.0144
0.0108	0.0512	0.4212	-0.0129	-0.0892	0.5598	-0.4776	-0.6772	48	50	3	1	15	0.0079	0.325	0	0.0147
0.0091	0.0314	0.4464	-0.0371	-0.1258	0.1678	-0.8971	-0.4087	49	51	3	1	16	0.0011	0.3333	0	0.01
0.006	0.0293	0.4591	-0.0623	-0.1388	0.3493	-0.8972	-0.2703	50	52	3	1	17	0.0036	0.4375	0	0.0056
0.0078	0.0006	0.4698	-0.0879	-0.1468	0.7242	-0.5761	-0.379	51	0	3	1	18	0.01	0.05	0	0.01
0.0129	0.015	0.0119	0.1898	-0.0586	0.2615	-0.534	-0.804	6	54	5	1	1	0.0034	0.4583	1	0.0129
0.0129	0.0527	0.0158	0.1817	-0.0706	0.4727	0.682	-0.558	53	55	5	1	2	0.0034	0.4583	0	0.0129
0.0132	0.0191	0.0348	0.2313	-0.0995	0.9177	0.3932	0.0577	54	56	5	1	3	0.0052	0.2	0	0.0194
0.0124	0.0591	0.0299	0.2504	-0.1025	0.4482	0.8908	0.0748	55	57	5	1	4	0.0016	0.375	0	0.0125
0.0088	0.0186	0.047	0.3	-0.0948	-0.4115	0.8164	-0.4052	56	58	5	1	5	0.0007	0.4167	0	0.008
0.013	0.0336	0.0603	0.3213	-0.099	-0.2837	0.9585	0.0274	57	59	5	1	6	0.0063	0.5833	0	0.0146
0.0098	0.0146	0.0411	0.3239	-0.0861	0.6564	0.0895	0.7491	58	60	5	1	7	0.0067	0.375	0	0.01
0.0088	0.0236	0.0455	0.3282	-0.0898	-0.7053	-0.7006	0.108	59	0	5	1	8	0.01	0.05	0	0.01
0.0121	0.0739	0.107	-0.1239	-0.009	0.3637	-0.8383	-0.4061	24	62	4	2	1	0.0061	0.425	0	0.0193
0.0119	0.0254	0.1227	-0.1789	-0.0551	0.6268	-0.4566	-0.6314	61	63	4	2	2	0.0009	0.375	0	0.0161
0.0113	0.0303	0.1347	-0.1935	-0.066	-0.3079	-0.7024	-0.6417	62	64	4	2	3	0.0011	0.4583	0	0.0114
0.007	0.0494	0.1263	-0.2154	-0.0804	-0.0462	-0.9918	-0.1189	63	65	4	2	4	0.0031	0.4688	0	0.0069
0.0071	0.0192	0.13	-0.2537	-0.084	0.686	-0.4944	0.5338	64	0	4	2	5	0.01	0.05	0	0.01
0.0106	0.0764	-0.0399	0.0988	-0.0429	-0.9186	0.395	0.0115	15	67	12	2	1	0.0022	0.4583	1	0.017
0.0106	0.0321	-0.1115	0.1298	-0.0396	-0.3208	0.8237	-0.4676	66	68	12	2	2	0.0057	0.375	0	0.017
0.0106	0.0621	-0.1341	0.1557	-0.0585	-0.3088	0.0516	0.9497	67	69	12	2	3	0.0053	0.55	0	0.0162
0.0105	0.0328	-0.1634	0.1669	-0.0001	-0.203	-0.1894	0.9607	68	70	12	2	4	0.0013	0.3333	0	0.0123
0.0105	0.0868	-0.163	0.1442	0.0266	0.0661	-0.252	0.9655	69	71	12	2	5	0.0068	0.575	0	0.0125
0.0105	0.0421	-0.172	0.1333	0.0397	0.3087	0.9475	0.0831	70	72	12	2	6	0.0074	0.425	0	0.0176
0.0104	0.061	-0.1554	0.1728	0.0433	0.1006	0.8528	-0.5124	71	73	12	2	7	0.0013	0.5	0	0.0136
0.0105	0.0387	-0.1502	0.225	0.019	0.2881	0.9575	0.0144	72	74	12	2	8	0.0012	0.625	0	0.0118
0.0102	0.0388	-0.1412	0.2621	0.0126	0.049	0.9987	-0.0108	73	75	12	2	9	0.0012	0.4583	0	0.0125
0.0088	0.0144	-0.1493	0.299	0.0142	-0.2138	0.9647	-0.1536	74	76	12	2	10	0.004	0.6667	0	0.0088
0.0088	0.0246	-0.1494	0.3048	0.0111	0.8175	0.3531	-0.455	75	0	12	2	11	0.01	0.05	0	0.01
0.0106	0.0241	-0.0233	0.0712	-0.0836	-0.6009	-0.118	0.7906	14	78	13	2	1	0.0018	0.4167	1	0.0106
0.0106	0.036	-0.0377	0.0683	-0.0645	-0.8639	0.0048	0.5036	77	79	13	2	2	0.0018	0.4167	0	0.0106
0.0092	0.0428	-0.0691	0.0695	-0.0474	-0.6889	-0.5807	-0.4339	78	80	13	2	3	0.0012	0.4167	0	0.0092
0.0118	0.0331	-0.0918	0.061	-0.0745	-0.5983	-0.1599	-0.7851	79	81	13	2	4	0.0051	0.4375	0	0.0119
0.0104	0.0443	-0.1109	0.0558	-0.1005	-0.073	0.3964	-0.9152	80	82	13	2	5	0.0012	0.3333	0	0.0104
0.0121	0.0171	-0.1284	0.085	-0.1252	-0.3709	0.5574	-0.7428	81	83	13	2	6	0.007	0.3438	0	0.0148
0.0117	0.0717	-0.1303	0.0834	-0.1343	-0.9093	-0.2598	0.3252	82	84	13	2	7	0.0008	0.2917	0	0.0123
0.01	0.0448	-0.1991	0.0716	-0.1147	-0.904	-0.3437	0.2542	83	85	13	2	8	0.01	0.05	0	0.01
0.0116	0.0181	-0.2079	0.0441	-0.1245	-0.4802	-0.8448	-0.2362	84	86	13	2	9	0.0022	0.2	0	0.0167
0.0115	0.0498	-0.228	0.0393	-0.1168	-0.7424	-0.6568	-0.1325	85	87	13	2	10	0.0033	0.25	0	0.0299
0.01	0.0101	-0.2554	-0.003	-0.125	-0.7121	-0.681	-0.1706	86	0	13	2	11	0.01	0.05	0	0.01
0.0105	0.0299	0.0266	-0.0719	-0.0488	-0.57	0.0414	-0.8206	21	89	15	2	1	0.002	0.4583	1	0.0104
0.0104	0.0601	0.0095	-0.0707	-0.0733	-0.9651	-0.2561	0.0554	88	90	15	2	2	0.002	0.4583	0	0.0104
0.0112	0.0428	-0.048	-0.0891	-0.0704	-0.771	-0.0314	-0.6361	89	91	15	2	3	0.001	0.3333	0	0.0119
0.0104	0.0216	-0.0797	-0.0874	-0.0993	-0.9092	0.2108	-0.3589	90	0	15	2	4	0.0019	0.3333	0	0.0075
0.012	0.1046	0.0445	-0.0975	-0.0352	-0.9753	-0.2104	0.068	23	93	16	2	1	0.0013	0.5	0	0.0127
0.0117	0.0809	-0.063	-0.1246	-0.0302	-0.6201	0.7619	-0.1871	92	94	16	2	2	0.0019	0.5833	0	0.0118
0.0109	0.0145	-0.1172	-0.0706	-0.0432	-0.8335	0.4947	0.2462	93	95	16	2	3	0.005	0.625	0	0.0109
0.0118	0.0436	-0.1216	-0.0812	-0.0511	-0.8671	-0.4753	0.1495	94	96	16	2	4	0.0012	0.375	0	0.0176
0.0117	0.0539	-0.1502	-0.0727	-0.0171	-0.4635	0.6809	-0.567	95	97	16	2	5	0.0017	0.2917	0	0.0301
0.0119	0.0536	-0.2094	-0.0424	-0.0155	-0.4958	0.7842	-0.3731	96	98	16	2	6	0.001	0.4583	0	0.0191
0.0117	0.0253	-0.2325	-0.0045	-0.0284	-0.6346	0.4937	0.5947	97	99	16	2	7	0.0013	0.3333	0	0.0138
0.0106	0.0298	-0.2511	0.0088	-0.0143	-0.2253	0.3777	0.8981	98	100	16	2	8	0.0011	0.5	0	0.0106
0.0083	0.0155	-0.2541	0.0135	0.0182	-0.0689	0.6357	0.7688	99	101	16	2	9	0.0065	0.5833	0	0.0082
0.0083	0.0581	-0.2541	0.0238	0.0286	0.3989	-0.9163	0.0369	100	102	16	2	10	0.0008	0.3333	0	0.0078
0.0097	0.0416	-0.2374	-0.0261	0.0382	0.2671	-0.7809	0.5647	101	103	16	2	11	0.0009	0.3333	0	0.0097
0.0115	0.0428	-0.226	-0.0655	0.047	-0.7795	-0.5717	0.256	102	104	16	2	12	0.0011	0.3333	0	0.0139
0.0081	0.0544	-0.255	-0.0973	0.0716	-0.7017	-0.6973	-0.1463	103	105	16	2	13	0.0042	0.3125	0	0.0081
0.0098	0.0358	-0.2707	-0.1378	0.0848	-0.4205	-0.839	0.3453	104	106	16	2	14	0.0059	0.325	0	0.0098
0.0078	0.0156	-0.3059	-0.1673	0.0755	-0.3684	-0.8725	0.3211	105	107	16	2	15	0.0094	0.625	0	0.0057
0.0077	0.0322	-0.3137	-0.1626	0.1033	-0.8507	-0.4435	0.2821	106	108	16	2	16	0.0076	0.5	0	0.0072
0.0115	0.0098	-0.3362	-0.1778	0.0963	-0.9099	0.2969	-0.2897	107	109	16	2	17	0.0067	0.4583	0	0.0158
0.0098	0.0299	-0.3271	-0.1652	0.1102	-0.6149	-0.1807	0.7677	108	110	16	2	18	0.0065	0.5625	0	0.0098
0.0074	0.0233	-0.3437	-0.1643	0.1314	-0.1641	0.296	0.941	109	111	16	2	19	0.0065	0.375	0	0.0065
0.011	0.0392	-0.3538	-0.1674	0.1438	-0.0266	-0.6834	0.7296	110	112	16	2	20	0.001	0.375	0	0.0151
0.0108	0.0527	-0.354	-0.1926	0.1744	-0.0755	-0.778	0.6238	111	113	16	2	21	0.0012	0.3333	0	0.0123
0.0073	0.0107	-0.3445	-0.2374	0.2011	-0.1032	-0.9309	0.3504	112	114	16	2	22	0.0081	0.4167	0	0.0073
0.0088	0.0342	-0.3476	-0.2284	0.2186	0.9825	-0.0286	0.1841	113	115	16	2	23	0.0048	0.4063	0	0.0088
0.0088	0.0296	-0.3143	-0.2308	0.2271	0.5022	0.7078	0.4968	114	116	16	2	24	0.0042	0.5	0	0.0088
0.0097	0.0429	-0.3132	-0.212	0.2306	-0.4444	-0.6046	0.6611	115	117	16	2	25	0.0015	0.2083	0	0.0204
0.0099	0.042	-0.3142	-0.2249	0.271	-0.2556	-0.4425	0.8596	116	118	16	2	26	0.001	0.25	0	0.0123
0.0098	0.0218	-0.3362	-0.2383	0.2981	-0.6568	-0.147	0.7396	117	119	16	2	27	0.0067	0.375	0	0.011
0.0083	0.0231	-0.3346	-0.2465	0.324	-0.4412	0.2736	0.8547	118	120	16	2	28	0.01	0.05	0	0.01
0.0082	0.0132	-0.3418	-0.2478	0.3146	-0.6952	0.6748	-0.2478	119	0	16	2	29	0.01	0.05	0	0.01
0.0187	0.1441	0.0488	-0.096	-0.0155	0.375	-0.8356	0.4015	23	122	18	2	1	0.0014	0.5417	0	0.0187
0.0187	0.0428	0.1038	-0.174	0.0311	0.8411	-0.1556	-0.518	121	123	18	2	2	0.0016	0.4167	0	0.0203
0.0187	0.0461	0.1442	-0.1766	0.0169	0.6725	0.4393	-0.5956	122	124	18	2	3	0.0013	0.2917	0	0.016
0.0187	0.0439	0.1715	-0.1639	-0.0106	0.8895	-0.4362	-0.1359	123	125	18	2	4	0.0009	0.2917	0	0.0093
0.0187	0.0248	0.2103	-0.1785	-0.0082	0.8146	-0.5012	0.2919	124	126	18	2	5	0.0035	0.375	0	0.0093
0.0187	0.0306	0.2261	-0.1942	0.0001	0.6002	-0.6416	0.4777	125	0	18	2	6	0.0012	0.2917	0	0.0053
0.017	0.0263	0.0848	-0.137	-0.0332	0.4233	0.2022	-0.8831	23	128	19	2	1	0.0034	0.5	1	0.017
0.017	0.0629	0.096	-0.1317	-0.0564	0.813	0.5801	-0.0502	127	129	19	2	2	0.0034	0.5	0	0.017
0.017	0.0409	0.1435	-0.0955	-0.0623	0.0363	0.9868	-0.1578	128	130	19	2	3	0.0034	0.25	0	0.0119
0.017	0.0417	0.1641	-0.0639	-0.0697	0.4098	0.9056	-0.1092	129	131	19	2	4	0.001	0.2083	0	0.0123
0.017	0.0055	0.1531	-0.0209	-0.0756	0.1829	0.9826	0.0318	130	132	19	2	5	0.0031	0.15	0	0.01
0.017	0.0305	0.1594	-0.0028	-0.0745	0.8828	-0.3847	0.2694	131	0	19	2	6	0.002	0.3333	0	0.0121
0.0105	0.0535	0.2115	-0.1394	-0.0089	-0.0204	-0.86	0.5099	27	0	20	2	1	0.0027	0.5833	0	0.0105
0.0116	0.0187	0.2684	-0.1238	-0.0432	0.2443	0.0427	0.9687	30	135	37	2	1	0.0027	0.5417	0	0.0116
0.0116	0.0273	0.277	-0.1237	-0.0365	0.4043	-0.8939	0.1938	134	136	37	2	2	0.0064	0.325	0	0.0203
0.0116	0.0626	0.2831	-0.1449	-0.0403	0.8735	-0.0321	-0.4859	135	137	37	2	3	0.0009	0.375	0	0.0097
0.0116	0.0459	0.3375	-0.1434	-0.0732	0.8718	-0.2339	-0.4304	136	138	37	2	4	0.01	0.05	0	0.01
0.0116	0.021	0.3777	-0.1567	-0.0906	0.8782	-0.2872	-0.3824	137	139	37	2	5	0.01	0.05	0	0.01
0.0116	0.0159	0.3513	-0.1457	-0.0781	0.4606	0.8276	0.321	138	0	37	2	6	0.01	0.05	0	0.01
0.0097	0.0794	0.2931	-0.1611	-0.079	-0.2687	0.7541	-0.5993	31	141	52	2	1	0.005	0.35	1	0.0195
0.0097	0.0624	0.274	-0.1023	-0.1437	-0.0285	0.9974	-0.0663	140	142	52	2	2	0.0046	0.225	0	0.0195
