radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0545	-0.5408	0.0865	-0.2342	0.8544	0.1203	0.5056	0	2	1	0	1	0.0021	0.7083	0	0.0121
0.0138	0.0417	-0.4971	0.0946	-0.2005	0.9046	0.1913	0.381	1	3	1	0	2	0.0017	0.8333	0	0.0138
0.0129	0.0768	-0.4565	0.1038	-0.1885	0.8159	-0.1143	0.5668	2	4	1	0	3	0.0017	0.6667	0	0.0124
0.0121	0.076	-0.3958	0.0885	-0.136	0.935	0.1618	0.3157	3	5	1	0	4	0.0017	0.75	0	0.0121
0.0121	0.042	-0.3253	0.1014	-0.1109	0.8802	0.369	0.2985	4	6	1	0	5	0.001	0.375	0	0.0112
0.0121	0.0237	-0.2863	0.1159	-0.1021	0.8653	0.2869	0.411	5	7	1	0	6	0.0008	0.375	0	0.0102
0.0145	0.0523	-0.2689	0.1059	-0.0926	0.7742	-0.1567	0.6132	6	8	1	0	7	0.0032	0.225	0	0.0198
0.0121	0.0328	-0.2188	0.1095	-0.0674	0.7341	-0.2266	0.6402	7	9	1	0	8	0.001	0.375	0	0.0087
0.0121	0.0162	-0.1997	0.0989	-0.0423	0.713	-0.2879	0.6393	8	10	1	0	9	0.0041	0.5833	0	0.009
0.0121	0.0022	-0.191	0.0948	-0.0403	-0.0516	-0.9974	-0.0502	9	11	1	0	10	0.01	0.05	0	0.01
0.0121	0.008	-0.1871	0.0938	-0.0399	-0.1405	0.0551	0.9886	10	0	1	0	11	0.01	0.05	0	0.01
0.0108	0.0399	-0.2939	0.1134	-0.0878	0.6328	-0.5393	0.5557	5	13	3	1	1	0.0032	0.4583	0	0.0108
0.0113	0.0449	-0.2709	0.1095	-0.0686	0.9553	0.1607	0.2481	12	14	3	1	2	0.0035	0.2917	0	0.0134
0.0098	0.0386	-0.262	0.1251	-0.0568	-0.0077	-0.1159	0.9932	13	15	3	1	3	0.0013	0.4583	0	0.0098
0.0098	0.0276	-0.2621	0.1199	-0.0187	0.1111	-0.3365	0.9351	14	16	3	1	4	0.0009	0.2917	0	0.0079
0.01	0.0154	-0.251	0.1143	-0.0022	0.7229	0.1228	0.6799	15	17	3	1	5	0.01	0.05	0	0.01
0.01	0.0151	-0.257	0.1184	-0.0003	-0.434	-0.5321	0.727	16	18	3	1	6	0.01	0.05	0	0.01
0.01	0.0243	-0.2635	0.1104	0.0106	0.6438	0.2986	0.7045	17	0	3	1	7	0.01	0.05	0	0.01
0.0025	0.1049	-0.4657	0.1182	-0.1963	0.3898	0.149	0.9088	3	20	213	1	1	0.01	0.05	0	0.01
0.0025	0.0203	-0.4248	0.1338	-0.101	0.7215	0.6328	0.2809	19	0	213	1	2	0.01	0.05	0	0.01
0.0091	0.0716	-0.3845	0.0984	-0.122	0.194	0.681	0.7061	4	22	5	1	1	0.0029	0.4583	0	0.0091
0.0092	0.0255	-0.365	0.1475	-0.0777	0.4484	0.7757	0.4442	21	23	5	1	2	0.001	0.3333	0	0.0092
0.0096	0.0032	-0.3549	0.1561	-0.0647	-0.1121	0.1565	0.9813	22	24	5	1	3	0.01	0.05	0	0.01
0.0095	0.0162	-0.3553	0.1566	-0.0615	0.7008	0.6936	0.1669	23	25	5	1	4	0.01	0.05	0	0.01
0.0094	0.015	-0.3435	0.1653	-0.0553	0.9769	-0.0955	-0.191	24	26	5	1	5	0.01	0.05	0	0.01
0.0093	0.0206	-0.3289	0.1639	-0.0581	0.0618	0.357	-0.9321	25	0	5	1	6	0.01	0.05	0	0.01
0.01	0.056	-0.3103	0.1021	-0.134	-0.5971	-0.7104	-0.3725	7	28	6	1	1	0.01	0.05	0	0.01
0.01	0.0173	-0.3447	0.0569	-0.1569	-0.0385	0.3609	-0.9318	27	0	6	1	2	0.01	0.05	0	0.01
0.0086	0.0326	-0.2203	0.0883	-0.0685	0.5508	-0.8346	-0.0031	7	30	8	1	1	0.002	0.4167	0	0.0086
0.0106	0.0484	-0.2174	0.0595	-0.0667	-0.0276	-0.6654	-0.746	29	31	8	1	2	0.001	0.375	0	0.011
0.0099	0.0247	-0.224	0.0295	-0.0885	-0.4426	-0.8963	-0.0266	30	32	8	1	3	0.01	0.05	0	0.01
0.0096	0.012	-0.2196	0.0217	-0.096	0.3567	-0.6879	-0.6321	31	33	8	1	4	0.01	0.05	0	0.01
0.0092	0.0313	-0.2153	0.0135	-0.1036	-0.1045	-0.6317	-0.7682	32	0	8	1	5	0.01	0.05	0	0.01
0.0111	0.045	-0.2025	0.087	-0.0414	0.7301	-0.6821	-0.0404	9	35	10	1	1	0.003	0.3333	0	0.0153
0.0111	0.0335	-0.1733	0.0723	-0.0523	0.0947	0.5065	0.857	34	36	10	1	2	0.002	0.275	0	0.0201
0.011	0.0277	-0.1519	0.0772	-0.0193	0.3115	0.6967	0.6462	35	37	10	1	3	0.0032	0.225	0	0.0217
0.01	0.0063	-0.1478	0.0887	0.0009	0.7049	-0.2105	0.6774	36	38	10	1	4	0.01	0.05	0	0.01
0.0097	0.0501	-0.1411	0.0845	-0.0021	0.8591	0.507	0.0701	37	39	10	1	5	0.0009	0.5	0	0.0097
0.01	0.0069	-0.09	0.0974	-0.0046	0.8656	0.4549	0.2095	38	40	10	1	6	0.01	0.05	0	0.01
0.0081	0.027	-0.0817	0.1121	0.0049	0.9842	-0.097	-0.1479	39	41	10	1	7	0.0046	0.625	0	0.008
0.009	0.0178	-0.0573	0.094	-0.0098	0.8204	0.2395	-0.5191	40	42	10	1	8	0.0066	0.4583	0	0.009
0.0081	0.0329	-0.0511	0.094	-0.0187	0.2533	-0.5608	-0.7883	41	43	10	1	9	0.0007	0.2917	0	0.0078
0.0102	0.0314	-0.0393	0.0765	-0.045	0.1721	-0.8045	-0.5685	42	44	10	1	10	0.001	0.4167	0	0.0102
0.011	0.0207	-0.0392	0.0604	-0.0659	-0.142	-0.3896	-0.91	43	45	10	1	11	0.0015	0.2917	0	0.0125
0.0112	0.0639	-0.0395	0.0374	-0.073	0.8618	-0.2076	-0.4629	44	46	10	1	12	0.0017	0.4583	0	0.0146
0.011	0.0376	-0.0059	0.0181	-0.091	0.2255	-0.9702	-0.088	45	47	10	1	13	0.0011	0.2917	0	0.0124
0.011	0.0469	0.0138	-0.0184	-0.0903	-0.0455	-0.9897	0.1359	46	48	10	1	14	0.0013	0.25	0	0.0144
0.011	0.0384	0.0068	-0.0649	-0.0825	-0.0159	-0.9861	-0.1657	47	49	10	1	15	0.0011	0.2917	0	0.0137
0.0111	0.0174	0.0131	-0.0931	-0.0659	-0.2967	-0.845	0.4449	48	50	10	1	16	0.0012	0.4167	0	0.0161
0.0106	0.0473	0.0008	-0.1188	-0.0636	0.2709	-0.5612	0.7821	49	51	10	1	17	0.0076	0.375	0	0.0107
0.0085	0.0107	0.0217	-0.1291	-0.0131	0.0245	-0.6467	0.7624	50	52	10	1	18	0.0102	0.5	0	0.0085
0.0099	0.0124	0.0198	-0.1541	-0.0354	0.779	-0.5623	0.2773	51	53	10	1	19	0.0072	0.4167	0	0.0099
0.0079	0.049	0.0335	-0.165	-0.0231	0.3008	-0.8116	-0.5008	52	54	10	1	20	0.0038	0.425	0	0.0067
0.0104	0.0216	0.0544	-0.1974	-0.034	0.8603	-0.4951	-0.1217	53	55	10	1	21	0.001	0.25	0	0.0104
