radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0711	-0.0682	-0.2809	-0.2102	0.4094	0.632	0.658	0	2	1	0	1	0.003	0.6667	0	0.0171
0.0156	0.0784	-0.0165	-0.2605	-0.1662	0.5093	0.3825	0.7709	1	3	1	0	2	0.0024	0.7083	0	0.0156
0.0171	0.0539	-0.0031	-0.187	-0.0897	0.6181	0.0881	0.7812	2	4	1	0	3	0.0023	0.75	0	0.0171
0.0173	0.0566	0.0561	-0.2101	-0.0538	0.7234	0.5933	0.353	3	5	1	0	4	0.0028	0.7917	0	0.0173
0.0199	0.0808	0.0776	-0.1694	-0.0415	0.1553	0.8904	0.4278	4	6	1	0	5	0.0037	0.9167	0	0.0199
0.0157	0.0464	0.1177	-0.1034	0.006	0.1074	0.9695	0.2203	5	7	1	0	6	0.0031	0.7917	0	0.0157
0.0158	0.0384	0.1194	-0.0557	0.015	0.652	0.7559	-0.0594	6	8	1	0	7	0.0021	0.75	0	0.0158
0.0195	0.0327	0.1399	-0.0428	0.0171	0.528	-0.3558	-0.7711	7	9	1	0	8	0.002	0.375	0	0.0228
0.0156	0.008	0.1741	-0.0532	-0.0162	0.1666	-0.965	0.2024	8	0	1	0	9	0.0032	0.175	0	0.01
0.0103	0.0526	0.0972	-0.1595	-0.025	0.8428	-0.3113	0.4392	5	11	7	1	1	0.0031	0.5	1	0.0103
0.0103	0.0878	0.1415	-0.1758	-0.0019	0.7346	0.3375	-0.5886	10	12	7	1	2	0.0031	0.5	0	0.0103
0.012	0.0294	0.2116	-0.1428	-0.0444	0.7735	0.2769	-0.5701	11	13	7	1	3	0.0017	0.5	0	0.0123
0.0114	0.0509	0.2374	-0.1308	-0.0583	0.8427	-0.3949	-0.3659	12	14	7	1	4	0.0055	0.5	0	0.0115
0.0103	0.0562	0.2803	-0.1509	-0.0769	0.5228	-0.8479	0.0882	13	0	7	1	5	0.01	0.05	0	0.01
0.0088	0.0451	0.137	-0.0579	-0.0114	0.4206	-0.6986	-0.5788	8	16	8	1	1	0.006	0.2	0	0.0189
