radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0452	0.1866	-0.5474	-1.0054	-0.628	0.945	0.1201	-0.3043	0	2	1	0	1	0.0408	0.1867	0	0.0907
0.0214	0.3951	-0.3733	-0.9409	-0.6479	0.9975	0.0688	-0.017	1	3	1	0	2	0.0432	0.2	0	0.1794
0.013	0.1177	0.0018	-0.9058	-0.677	-0.199	0.8582	0.4732	2	0	1	0	3	0.0021	0.5625	0	0.013
0.0133	0.5867	-0.0261	-0.8418	-0.6427	-0.996	-0.0127	-0.0888	3	5	2	1	1	0.0028	0.5	1	0.0167
0.0133	0.113	-0.6105	-0.8492	-0.6948	-0.6915	-0.2635	0.6726	4	6	2	1	2	0.0028	0.5	0	0.0167
0.0133	0.1004	-0.6843	-0.8828	-0.615	-0.4811	0.2907	0.8271	5	0	2	1	3	0.0019	0.7188	0	0.0133
0.0331	0.1189	-0.4009	-0.9545	-0.643	0.0549	0.7454	0.6644	1	8	21	1	1	0.0035	0.3929	0	0.034
0.0272	0.1147	-0.392	-0.8789	-0.5474	0.16	0.7895	0.5926	7	9	21	1	2	0.0026	0.5938	0	0.0272
0.0273	0.1194	-0.3785	-0.7915	-0.468	0.3872	0.8336	0.3939	8	10	21	1	3	0.0024	0.6875	0	0.0273
0.0283	0.0849	-0.3345	-0.6913	-0.4194	0.4396	0.8481	0.2958	9	11	21	1	4	0.0023	0.75	0	0.0283
0.0189	0.1	-0.3033	-0.6203	-0.3831	0.5291	0.7716	0.3531	10	12	21	1	5	0.0026	0.75	0	0.0189
0.0282	0.0789	-0.2508	-0.5305	-0.3668	0.5987	0.6736	0.4333	11	13	21	1	6	0.0024	0.5833	0	0.0282
0.025	0.0385	-0.2034	-0.4785	-0.3294	0.9821	0.1864	0.0291	12	14	21	1	7	0.0025	0.4167	0	0.025
0.0375	0.2567	-0.1794	-0.4682	-0.3294	0.1655	0.8935	0.4174	13	15	21	1	8	0.0101	0.3782	0	0.0468
0.0341	0.1627	-0.1123	-0.2427	-0.2232	0.1516	0.8182	0.5546	14	16	21	1	9	0.003	0.5417	0	0.0351
0.0181	0.0843	-0.1029	-0.1176	-0.1205	0.2262	0.6721	0.7051	15	17	21	1	10	0.0024	0.8333	0	0.0181
0.0194	0.1863	-0.0854	-0.0475	-0.0713	0.2802	0.6028	0.7471	16	18	21	1	11	0.0034	0.7679	0	0.0194
0.0251	0.0634	-0.047	0.0671	0.071	0.2629	0.6918	0.6725	17	19	21	1	12	0.0035	0.875	0	0.0251
0.0319	0.19	-0.0366	0.1102	0.1302	0.4764	0.8515	0.2189	18	20	21	1	13	0.0046	0.7143	0	0.0319
0.0353	0.0833	0.0595	0.2813	0.1604	0.3024	0.6629	0.6849	19	21	21	1	14	0.0037	0.875	0	0.0353
0.0319	0.0796	0.0874	0.3395	0.2114	0.3889	0.7425	0.5454	20	22	21	1	15	0.0024	0.8333	0	0.0319
0.0327	0.0922	0.1185	0.3965	0.2584	0.3515	0.8066	0.4751	21	23	21	1	16	0.0036	0.875	0	0.0327
0.0356	0.0886	0.148	0.4744	0.2992	0.2747	0.729	0.627	22	24	21	1	17	0.0023	0.8333	0	0.0372
0.0374	0.0953	0.1751	0.5376	0.3552	0.3165	0.7323	0.603	23	25	21	1	18	0.0022	0.8333	0	0.0394
0.0381	0.0711	0.1989	0.611	0.4131	0.4529	0.7161	0.5311	24	26	21	1	19	0.0029	0.7778	0	0.0412
0.017	0.0676	0.2525	0.6689	0.4209	0.7419	0.3019	0.5987	25	27	21	1	20	0.0023	0.75	0	0.017
0.026	0.0812	0.3046	0.6992	0.473	0.069	-0.765	0.6404	26	28	21	1	21	0.004	0.5833	0	0.026
