radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0803	-0.152	-0.2145	-0.1227	0.9961	0.0375	0.0796	0	2	1	0	1	0.0036	0.7083	0	0.0129
0.0172	0.0634	-0.0899	-0.2115	-0.1028	0.5571	0.3771	0.7399	1	3	1	0	2	0.0016	0.25	0	0.0209
0.0129	0.0616	-0.039	-0.1876	-0.0643	0.4477	0.3362	0.8286	2	4	1	0	3	0.0098	0.2292	0	0.0108
0.0129	0.0402	-0.0247	-0.1576	-0.0043	0.578	0.0447	0.8148	3	5	1	0	4	0.01	0.05	0	0.01
0.0138	0.052	-0.0381	-0.1626	-0.0137	0.6329	-0.6317	-0.4476	4	6	1	0	5	0.0011	0.375	0	0.0138
0.0129	0.0403	-0.004	-0.1867	-0.0449	0.1192	-0.6704	-0.7323	5	7	1	0	6	0.0008	0.3333	0	0.008
0.0129	0.0002	0.0034	-0.2153	-0.0726	0.0417	-0.725	-0.6875	6	8	1	0	7	0.01	0.05	0	0.01
0.0129	0.0184	0.0048	-0.2145	-0.0739	0.643	-0.7504	0.1527	7	9	1	0	8	0.01	0.05	0	0.01
0.0129	0.0084	0.0129	-0.2362	-0.0733	0.4168	0.0595	-0.907	8	10	1	0	9	0.01	0.05	0	0.01
0.0129	0.0188	0.0151	-0.2354	-0.0793	-0.033	-0.9866	0.1596	9	0	1	0	10	0.01	0.05	0	0.01
0.0124	0.0628	-0.1056	-0.2253	-0.1164	-0.6743	-0.5397	0.504	1	12	2	1	1	0.0029	0.5417	0	0.0124
0.0124	0.0288	-0.149	-0.2501	-0.0905	-0.9728	0.0378	0.2287	11	13	2	1	2	0.0016	0.25	0	0.0094
0.0124	0.0148	-0.173	-0.248	-0.0825	0.0767	0.6703	-0.7382	12	0	2	1	3	0.01	0.05	0	0.01
0.0137	0.0318	-0.0679	-0.1815	-0.0467	-0.6832	0.651	-0.3309	2	15	3	1	1	0.0027	0.375	0	0.0103
