radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0774	0.1399	-0.0343	-0.1347	0.1579	-0.11	0.9813	0	2	1	0	1	0.0018	0.375	0	0.0096
0.0117	0.055	0.1526	-0.0454	-0.0592	-0.0086	-0.1855	0.9826	1	3	1	0	2	0.0013	0.3333	0	0.0117
0.013	0.0234	0.1377	-0.0487	-0.0112	-0.3075	0.1767	0.935	2	4	1	0	3	0.0008	0.2917	0	0.014
0.0121	0.0412	0.1358	-0.0398	0.0097	-0.4191	0.286	-0.8617	3	5	1	0	4	0.0012	0.2917	0	0.0121
0.0094	0.0548	0.1139	-0.0323	-0.0105	-0.8777	-0.3201	-0.3567	4	6	1	0	5	0.004	0.425	0	0.0094
0.009	0.0131	0.0657	-0.0373	-0.0158	-0.9905	-0.1039	0.0901	5	7	1	0	6	0.0054	0.4688	0	0.0088
0.0132	0.0305	0.0583	-0.0234	-0.0225	-0.8991	0.409	0.1563	6	8	1	0	7	0.0067	0.6667	0	0.0133
0.0099	0.0222	0.024	-0.0165	-0.016	-0.6463	0.692	-0.3215	7	9	1	0	8	0.0073	0.4583	0	0.0099
0.01	0.0415	0.0126	-0.0145	-0.0211	-0.974	-0.2201	-0.0533	8	10	1	0	9	0.01	0.05	0	0.01
0.0145	0.0115	0.0011	-0.0152	-0.0304	-0.2907	0.2038	-0.9349	9	11	1	0	10	0.0012	0.375	0	0.0172
0.01	0.006	-0.0144	-0.0207	-0.0313	-0.0843	-0.726	-0.6826	10	12	1	0	11	0.01	0.05	0	0.01
0.0103	0.0414	-0.0171	-0.0206	-0.0445	-0.9751	-0.0308	0.2198	11	13	1	0	12	0.001	0.375	0	0.0103
0.011	0.0427	-0.0541	-0.0009	-0.0439	-0.8572	0.3083	0.4125	12	14	1	0	13	0.0076	0.3438	0	0.0113
0.01	0.0215	-0.0918	-0.0018	-0.0413	-0.8004	0.466	-0.3771	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0201	-0.0971	0.0175	-0.0304	-0.6789	0.7309	0.0701	14	0	1	0	15	0.01	0.05	0	0.01
0.0128	0.043	0.1634	-0.0392	-0.0695	0.8536	-0.3266	0.4058	2	17	3	1	1	0.0038	0.2	1	0.0201
0.0128	0.0651	0.208	-0.052	-0.0519	0.1093	-0.7749	0.6225	16	18	3	1	2	0.0061	0.3	0	0.0201
0.0128	0.0174	0.214	-0.1019	-0.0111	-0.334	-0.8885	0.3146	17	19	3	1	3	0.0012	0.3333	0	0.0145
0.0128	0.0303	0.2121	-0.1165	-0.0201	0.9024	-0.3706	0.2198	18	20	3	1	4	0.0015	0.5417	0	0.0131
0.0128	0.0402	0.2307	-0.1418	-0.0035	0.8611	-0.5073	0.0334	19	21	3	1	5	0.0105	0.5	0	0.0128
0.0128	0.0221	0.269	-0.1493	0.009	0.604	-0.6128	0.5096	20	22	3	1	6	0.01	0.05	0	0.01
0.0128	0.015	0.2636	-0.1637	-0.001	0.1538	-0.9834	-0.096	21	0	3	1	7	0.01	0.05	0	0.01
0.01	0.0691	0.1564	-0.065	-0.0143	0.3157	-0.7493	-0.5822	2	24	4	1	1	0.0027	0.5	0	0.01
0.01	0.0008	0.1824	-0.1131	-0.0546	0.4541	-0.5292	-0.7168	23	25	4	1	2	0.01	0.05	0	0.01
0.01	0.0148	0.1826	-0.1145	-0.0548	0.6673	-0.4222	-0.6136	24	26	4	1	3	0.01	0.05	0	0.01
0.01	0.0161	0.1862	-0.12	-0.0645	-0.1498	-0.7342	0.6622	25	0	4	1	4	0.01	0.05	0	0.01
0.0025	0.0739	0.1419	-0.068	0.0261	-0.7722	-0.6337	-0.0455	2	28	7	1	1	0.01	0.05	0	0.01
