radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0281	0.0044	-0.1062	-0.0191	0.5593	-0.6454	0.5202	0	2	1	0	1	0.0019	0.2917	0	0.0077
0.0222	0.1176	-0.0004	-0.1377	0.0119	0.2994	-0.8877	-0.3497	1	3	1	0	2	0.0048	0.175	0	0.0322
0.0109	0.0293	0.0527	-0.2386	-0.0125	0.0319	-0.9845	0.1724	2	4	1	0	3	0.0009	0.2917	0	0.0083
0.0105	0.0032	0.0531	-0.2664	-0.012	0.3119	-0.9165	-0.2504	3	5	1	0	4	0.01	0.05	0	0.01
0.0098	0.0459	0.0542	-0.2693	-0.0096	-0.8473	-0.5298	0.0371	4	6	1	0	5	0.0012	0.2917	0	0.0075
0.009	0.0436	0.0354	-0.2964	-0.0067	-0.1333	-0.9879	-0.0791	5	7	1	0	6	0.0072	0.3125	0	0.009
0.0092	0.0195	0.0308	-0.3375	-0.0061	0.4804	-0.8388	0.2562	6	8	1	0	7	0.01	0.05	0	0.01
0.0072	0.0295	0.0255	-0.3097	-0.0105	0.9384	0.3326	0.0941	7	9	1	0	8	0.0044	0.375	0	0.0072
0.0054	0.0334	0.0566	-0.3018	-0.009	0.4845	0.8746	0.0183	8	10	1	0	9	0.01	0.05	0	0.01
0.0038	0.0199	0.0455	-0.274	-0.0063	-0.0435	0.9969	0.0653	9	0	1	0	10	0.0017	0.175	0	0.01
0.0108	0.0821	0.0219	-0.1104	-0.0159	0.3908	0.9054	0.1658	1	12	20	1	1	0.0021	0.5	0	0.0108
0.0108	0.0036	0.0455	-0.0455	0.0004	-0.1433	0.3862	0.9112	11	13	20	1	2	0.01	0.05	0	0.01
0.0108	0.0203	0.045	-0.044	0.0037	0.0938	0.9005	0.4246	12	14	20	1	3	0.01	0.05	0	0.01
0.0108	0.0211	0.0469	-0.0258	0.0124	0.3668	0.85	-0.3781	13	0	20	1	4	0.01	0.05	0	0.01
0.0211	0.0194	-0.0142	-0.1038	0.0019	-0.3627	0.894	-0.263	2	16	2	1	1	0.0025	0.25	1	0.0282
0.021	0.0695	-0.0259	-0.0854	-0.0037	0.2485	0.9512	-0.1829	15	17	2	1	2	0.0046	0.1	0	0.0282
0.0208	0.0636	-0.0075	-0.0117	0.0133	-0.4144	0.886	-0.2081	16	18	2	1	3	0.0045	0.125	0	0.0272
0.02	0.0411	-0.0328	0.0461	0.0046	-0.4007	0.8929	-0.2053	17	19	2	1	4	0.0012	0.2917	0	0.0202
0.0197	0.0571	-0.0261	0.0926	0.0263	0.1854	0.8844	-0.4284	18	20	2	1	5	0.0036	0.15	0	0.0385
0.0136	0.0409	-0.0338	0.1384	-0.0106	0.1409	0.8373	-0.5282	19	21	2	1	6	0.01	0.05	0	0.01
0.0186	0.05	-0.0283	0.1631	0.0073	0.7168	0.6768	0.1677	20	22	2	1	7	0.0025	0.15	0	0.0276
