radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0211	0.1422	0.1504	-0.1695	0.0008	-0.7972	0.6027	0.0345	0	2	1	0	1	0.0067	0.4	0	0.0131
0.0221	0.0865	0.0238	-0.0894	0.0013	-0.3705	0.9265	-0.0656	1	3	1	0	2	0.002	0.4167	0	0.0221
0.0497	0.2003	-0.042	-0.0166	0.0254	-0.2171	0.9761	-0.0065	2	4	1	0	3	0.0128	0.1534	0	0.2698
0.0161	0.0107	-0.0957	0.1871	-0.0169	-0.8293	-0.55	0.0988	3	5	1	0	4	0.0013	0.4167	0	0.0113
0.0153	0.0251	-0.1082	0.1731	-0.0119	-0.6471	0.5454	0.5327	4	6	1	0	5	0.0011	0.375	0	0.0107
0.0215	0.0637	-0.1154	0.1742	-0.02	-0.14	-0.8794	0.455	5	7	1	0	6	0.0013	0.2917	0	0.0252
0.0136	0.0229	-0.1124	0.1521	-0.0101	0.8731	-0.4325	-0.2252	6	8	1	0	7	0.0111	0.4167	0	0.0136
0.0138	0.0054	-0.0939	0.1463	-0.0114	0.8472	0.4882	-0.2097	7	0	1	0	8	0.0037	0.4583	0	0.0138
0.016	0.0625	0.1584	-0.1497	-0.0033	0.9566	0.1717	0.2355	1	10	2	1	1	0.0027	0.7083	0	0.016
0.0169	0.0492	0.2357	-0.1591	0.0153	0.7599	0.633	-0.1481	9	11	2	1	2	0.0022	0.5417	0	0.0173
0.0165	0.0439	0.2618	-0.1042	0.0017	0.8896	0.448	0.0893	10	12	2	1	3	0.0023	0.5417	0	0.017
0.0147	0.0649	0.3123	-0.0878	0.0119	0.1911	0.9697	0.1521	11	0	2	1	4	0.0022	0.7083	0	0.0147
0.021	0.0865	0.0032	-0.0976	0.0014	-0.6606	0.7316	-0.1685	2	14	5	1	1	0.0117	0.2625	0	0.0431
0.0197	0.2409	-0.1452	0.1341	-0.0321	0.8404	0.4833	0.2452	13	15	5	1	2	0.0029	0.625	0	0.0199
0.0166	0.0311	0.0639	0.2507	0.0243	0.3511	-0.4182	0.8377	14	16	5	1	3	0.0014	0.5	0	0.0164
0.0164	0.0302	0.0875	0.2499	0.0492	-0.6936	0.7078	-0.1343	15	0	5	1	4	0.001	0.05	0	0.011
0.0146	0.1053	-0.0181	0.2207	0.023	-0.926	0.3327	-0.1785	14	18	3	2	1	0.0022	0.2917	0	0.0158
0.0142	0.0419	-0.1239	0.2602	0.0065	-0.3446	-0.8419	0.4153	17	19	3	2	2	0.0023	0.5833	0	0.0144
0.013	0.0091	-0.1379	0.2145	0.0123	-0.1855	-0.732	0.6556	18	20	3	2	3	0.0036	0.6667	0	0.013
0.0127	0.0159	-0.1354	0.2093	0.0181	0.2878	-0.8691	-0.4024	19	0	3	2	4	0.0027	0.4167	0	0.0127
0.0053	0.3895	-0.0393	0.1872	-0.0212	-0.2476	-0.9537	0.1706	14	0	6	2	1	0.0459	0.2333	0	0.0589
