radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0671	-0.4843	0.5409	-0.5896	0.4686	-0.6592	0.5881	0	2	1	0	1	0.0022	0.8333	0	0.0115
0.0103	0.0527	-0.4588	0.4944	-0.5442	0.6311	-0.6896	0.3552	1	3	1	0	2	0.0014	0.7083	0	0.0103
0.0119	0.0655	-0.4275	0.455	-0.5274	0.462	-0.6636	0.5884	2	4	1	0	3	0.0017	0.75	0	0.0119
0.0115	0.042	-0.396	0.4162	-0.4821	0.3754	-0.7925	0.4807	3	5	1	0	4	0.0015	0.7083	0	0.0115
0.0095	0.0767	-0.3788	0.3881	-0.4585	0.6258	-0.538	0.5647	4	6	1	0	5	0.0015	0.7083	0	0.0095
0.0108	0.0665	-0.3335	0.3463	-0.413	0.5008	-0.7384	0.4515	5	7	1	0	6	0.0015	0.6667	0	0.0108
0.0116	0.0313	-0.2993	0.2988	-0.3805	0.529	-0.7944	0.2984	6	8	1	0	7	0.001	0.3333	0	0.012
0.0118	0.0507	-0.2832	0.2727	-0.372	0.6025	-0.6146	0.5092	7	9	1	0	8	0.0008	0.2917	0	0.0129
0.0095	0.0615	-0.2573	0.2398	-0.347	0.3071	-0.9291	0.206	8	10	1	0	9	0.0012	0.4583	0	0.0085
0.0103	0.0247	-0.2282	0.1878	-0.3291	0.3643	-0.9125	0.1859	9	11	1	0	10	0.0011	0.4167	0	0.0103
0.0107	0.0127	-0.2176	0.1837	-0.3127	0.8427	-0.3412	0.4165	10	12	1	0	11	0.0036	0.4583	0	0.0108
0.01	0.0035	-0.2139	0.1795	-0.3126	-0.2691	0.8881	0.3728	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0226	-0.2148	0.1826	-0.3113	-0.865	0.2684	0.4239	12	0	1	0	13	0.01	0.05	0	0.01
0.0087	0.1025	-0.2104	0.165	-0.3174	0.4625	-0.6489	0.6041	10	15	2	1	1	0.0011	0.5833	0	0.0087
0.0085	0.0309	-0.1606	0.1015	-0.2552	0.5488	-0.4861	0.6801	14	16	2	1	2	0.001	0.2917	0	0.0086
0.0091	0.034	-0.1407	0.0887	-0.2335	0.3476	-0.6866	0.6386	15	17	2	1	3	0.0009	0.3333	0	0.0102
0.0091	0.0546	-0.1233	0.0651	-0.2155	0.4681	-0.5158	0.7175	16	18	2	1	4	0.0034	0.425	0	0.0095
0.0068	0.0352	-0.1006	0.0414	-0.1708	0.4261	-0.5855	0.6897	17	19	2	1	5	0.0024	0.375	0	0.0068
0.0075	0.009	-0.0823	0.0189	-0.1537	0.5729	-0.6925	0.4385	18	20	2	1	6	0.0034	0.6667	0	0.0075
0.0089	0.0384	-0.0821	0.0106	-0.1478	0.4939	-0.4555	0.7407	19	21	2	1	7	0.0012	0.3333	0	0.0095
0.0091	0.0368	-0.064	-0.0095	-0.1211	0.4621	-0.5886	0.6634	20	22	2	1	8	0.0051	0.375	0	0.0103
0.0085	0.0243	-0.0486	-0.0174	-0.1233	0.5676	-0.7158	-0.4068	21	23	2	1	9	0.01	0.05	0	0.01
0.0087	0.0516	-0.0455	-0.011	-0.1207	0.0553	-0.4423	0.8951	22	24	2	1	10	0.0014	0.3333	0	0.009
0.0082	0.0385	-0.0364	-0.0302	-0.0746	0.3192	-0.5557	0.7677	23	25	2	1	11	0.0009	0.2917	0	0.0082
0.0063	0.0283	-0.0233	-0.0532	-0.0462	0.4139	-0.3652	0.8339	24	26	2	1	12	0.0031	0.4688	0	0.0059
0.0071	0.0374	-0.0083	-0.0611	-0.023	0.49	-0.5611	0.6672	25	27	2	1	13	0.0008	0.25	0	0.0071
0.0063	0.0153	0.0148	-0.071	-0.0004	0.7836	-0.2106	0.5845	26	28	2	1	14	0.005	0.5417	0	0.0059
0.009	0.0392	0.0232	-0.083	0.0039	0.726	-0.53	0.4383	27	29	2	1	15	0.0006	0.3333	0	0.0104
0.0086	0.0352	0.0515	-0.1034	0.022	0.4309	-0.808	0.4017	28	30	2	1	16	0.001	0.2917	0	0.0089
0.0092	0.0262	0.0691	-0.1206	0.0532	0.5799	-0.7149	0.3907	29	31	2	1	17	0.0035	0.4063	0	0.0102
0.007	0.0353	0.0851	-0.1347	0.0637	0.7394	-0.1639	0.653	30	32	2	1	18	0.001	0.25	0	0.007
0.008	0.0241	0.1093	-0.1416	0.0881	0.6471	-0.1883	0.7388	31	33	2	1	19	0.001	0.375	0	0.008
0.0063	0.0367	0.1259	-0.1477	0.104	0.7202	-0.3474	0.6005	32	34	2	1	20	0.0009	0.2917	0	0.0061
0.0063	0.0223	0.1505	-0.1692	0.1198	0.591	-0.5457	0.5941	33	35	2	1	21	0.0045	0.375	0	0.0063
