radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0263	0.1297	0.1464	0.2093	-0.3299	0.4522	-0.8374	0.3069	0	2	1	0	1	0.0034	0.4	0	0.0313
0.0123	0.0638	0.2136	0.1247	-0.2801	0.2027	-0.4349	0.8774	1	3	1	0	2	0.0018	0.75	0	0.0123
0.0194	0.0507	0.2092	0.0871	-0.2341	-0.2437	-0.4411	0.8637	2	4	1	0	3	0.0019	0.375	0	0.0206
0.0128	0.0423	0.2052	0.0385	-0.2109	-0.7578	-0.5344	0.3742	3	5	1	0	4	0.0033	0.225	0	0.007
0.0123	0.0196	0.1808	0.0176	-0.19	-0.3302	-0.6321	0.701	4	6	1	0	5	0.0012	0.2917	0	0.0122
0.0123	0.0408	0.1638	0.0035	-0.176	0.1568	-0.9228	0.352	5	7	1	0	6	0.0012	0.2917	0	0.0109
0.0123	0.0274	0.1721	-0.0338	-0.164	0.5951	-0.7146	0.3678	6	8	1	0	7	0.001	0.2917	0	0.0093
0.0123	0.0175	0.1796	-0.0529	-0.1628	-0.1319	-0.9879	0.0821	7	9	1	0	8	0.01	0.05	0	0.01
0.0123	0.0125	0.1813	-0.0506	-0.1577	0.9504	-0.2325	0.2065	8	10	1	0	9	0.01	0.05	0	0.01
0.0123	0.0237	0.1915	-0.0499	-0.1581	-0.6405	0.2993	0.7072	9	0	1	0	10	0.01	0.05	0	0.01
0.0142	0.0571	0.1539	0.1586	-0.2937	-0.6937	-0.2896	0.6595	1	12	2	1	1	0.0024	0.5417	0	0.0151
0.0099	0.0319	0.1041	0.1339	-0.2612	-0.176	-0.3595	0.9164	11	13	2	1	2	0.0009	0.5417	0	0.0099
0.0131	0.0432	0.0934	0.1274	-0.2304	-0.1842	-0.4506	0.8735	12	14	2	1	3	0.0012	0.5417	0	0.0136
0.0098	0.0494	0.0795	0.1117	-0.1992	-0.7851	-0.2788	0.5531	13	15	2	1	4	0.0014	0.5	0	0.0098
0.0083	0.0037	0.0431	0.0949	-0.1671	-0.9009	-0.3755	0.2176	14	16	2	1	5	0.0043	0.4167	0	0.0082
0.0092	0.0367	0.0432	0.096	-0.1666	-0.2454	0.4069	0.8799	15	17	2	1	6	0.0012	0.3333	0	0.0092
0.0083	0.0344	0.0377	0.1157	-0.1326	0.3437	-0.5354	0.7715	16	18	2	1	7	0.0012	0.4583	0	0.0083
0.0104	0.02	0.0401	0.0989	-0.1087	-0.2768	-0.0534	0.9594	17	19	2	1	8	0.0009	0.3333	0	0.0104
0.0097	0.0271	0.0354	0.0994	-0.083	-0.9903	0.0591	0.1254	18	20	2	1	9	0.0009	0.2917	0	0.0097
0.0084	0.0283	0.0097	0.0954	-0.0843	-0.9821	-0.1882	0.0048	19	21	2	1	10	0.0009	0.3333	0	0.0084
0.0082	0.0303	-0.014	0.0906	-0.0726	-0.9403	-0.0616	0.3348	20	22	2	1	11	0.004	0.5833	0	0.0055
