radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0184	0.1067	-0.12	0.1502	-0.4433	-0.3511	0.3247	0.8782	0	2	1	0	1	0.0036	0.625	0	0.0186
0.0144	0.0823	-0.1467	0.186	-0.3453	-0.3823	0.0652	0.9217	1	3	1	0	2	0.0019	0.625	0	0.013
0.0144	0.0434	-0.1743	0.1849	-0.267	-0.639	-0.1001	0.7626	2	4	1	0	3	0.0013	0.4583	0	0.0138
0.0144	0.0813	-0.2046	0.1898	-0.2288	-0.0013	-0.4788	0.8779	3	5	1	0	4	0.0023	0.5	0	0.0127
0.0144	0.0472	-0.1957	0.1543	-0.1551	0.0186	-0.5972	0.8019	4	6	1	0	5	0.0015	0.5417	0	0.0127
0.0149	0.0506	-0.1841	0.133	-0.1199	0.4708	-0.436	0.767	5	7	1	0	6	0.0022	0.5833	0	0.0149
0.0147	0.0367	-0.161	0.0984	-0.0902	0.8124	-0.3765	0.4452	6	8	1	0	7	0.0013	0.5833	0	0.0147
0.0144	0.0946	-0.1378	0.0875	-0.0625	0.6283	-0.5884	0.5089	7	9	1	0	8	0.0018	0.5417	0	0.0128
0.0144	0.0448	-0.078	0.0263	-0.0231	0.6535	-0.6255	0.4264	8	10	1	0	9	0.0016	0.625	0	0.0123
0.0144	0.0482	-0.0462	0.0056	-0.0013	0.857	-0.4113	0.3106	9	11	1	0	10	0.0058	0.8333	0	0.0144
0.0144	0.031	-0.0215	-0.0281	0.0155	0.6197	-0.6954	0.3638	10	12	1	0	11	0.0019	0.375	0	0.0126
0.0157	0.0412	-0.0312	-0.04	0.01	0.0656	-0.8102	-0.5825	11	0	1	0	12	0.0033	0.3333	0	0.0166
0.0171	0.0584	-0.1099	0.156	-0.419	0.792	-0.3153	0.5228	1	14	9	1	1	0.0055	0.625	0	0.0174
0.0129	0.0619	-0.0629	0.15	-0.3878	-0.1592	-0.0462	0.9862	13	15	9	1	2	0.0018	0.5417	0	0.0129
0.012	0.0614	-0.0754	0.1557	-0.3248	0.3088	-0.1167	0.9439	14	16	9	1	3	0.0019	0.5417	0	0.012
0.0118	0.0456	-0.0477	0.1599	-0.2644	-0.2959	0.02	0.955	15	17	9	1	4	0.0019	0.5417	0	0.0118
0.0142	0.0435	-0.055	0.171	-0.2202	0.2036	-0.1835	0.9617	16	18	9	1	5	0.0015	0.3333	0	0.015
0.0112	0.0063	-0.0534	0.1757	-0.184	-0.0259	0.3944	0.9186	17	19	9	1	6	0.0041	0.625	0	0.0112
0.0112	0.0003	-0.0562	0.1769	-0.171	0.1672	0.9596	0.2261	18	20	9	1	7	0.01	0.05	0	0.01
0.0112	0.0266	-0.0525	0.1741	-0.17	-0.1251	0.1759	0.9764	19	0	9	1	8	0.01	0.05	0	0.01
0.0116	0.0751	-0.1728	0.1878	-0.3199	-0.7163	0.0478	0.6961	2	22	2	1	1	0.0021	0.5	1	0.0116
0.0116	0.0713	-0.2266	0.1914	-0.2676	-0.1893	0.2028	0.9608	21	23	2	1	2	0.0021	0.5	0	0.0116
0.0116	0.0402	-0.2534	0.2007	-0.196	0.2845	-0.1818	0.9413	22	24	2	1	3	0.0015	0.2917	0	0.0102
0.0116	0.0214	-0.239	0.1929	-0.1574	-0.2226	0.2052	0.9531	23	25	2	1	4	0.01	0.05	0	0.01
0.0116	0.0311	-0.2438	0.1972	-0.137	-0.5108	-0.2253	0.8297	24	0	2	1	5	0.01	0.05	0	0.01
0.0117	0.0287	-0.2012	0.1573	-0.1369	-0.3835	0.5628	0.7323	5	27	3	1	1	0.0018	0.5833	1	0.0117
