radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0645	-0.1801	-0.0602	-0.0909	0.5687	-0.2745	0.7754	0	2	1	0	1	0.0035	0.4167	0	0.0104
0.0102	0.0576	-0.1371	-0.0704	-0.0557	0.6761	0.502	0.5394	1	3	1	0	2	0.0051	0.325	0	0.0102
0.0087	0.0308	-0.0989	-0.0396	-0.0274	0.7982	0.5662	0.2054	2	4	1	0	3	0.0029	0.425	0	0.0087
0.0091	0.0494	-0.0777	-0.0153	-0.0239	0.8045	0.5194	0.288	3	5	1	0	4	0.0055	0.3125	0	0.0091
0.0095	0.0293	-0.0515	0.0117	0.0018	0.456	0.7721	0.4427	4	6	1	0	5	0.01	0.05	0	0.01
0.0094	0.0279	-0.0347	0.0317	0.0152	0.4043	0.6491	0.6444	5	7	1	0	6	0.0007	0.375	0	0.0096
0.0091	0.0399	-0.0143	0.0207	0.01	-0.9466	-0.0412	-0.3198	6	0	1	0	7	0.01	0.05	0	0.01
0.0099	0.0395	-0.1623	-0.0636	-0.0677	0.5343	0.834	0.1376	1	9	2	1	1	0.0032	0.2	0	0.015
0.0099	0.045	-0.1302	-0.0378	-0.065	0.5467	0.8356	0.0538	8	10	2	1	2	0.0056	0.5833	0	0.0143
0.0099	0.0227	-0.1085	0.0035	-0.0611	0.7746	0.6312	-0.0413	9	11	2	1	3	0.01	0.05	0	0.01
0.0099	0.0127	-0.12	-0.0081	-0.0605	0.6119	-0.7065	-0.3555	10	0	2	1	4	0.01	0.05	0	0.01
0.0025	0.051	-0.1627	-0.0724	-0.074	-0.1991	-0.9163	0.3476	1	13	3	1	1	0.0125	0.275	1	0.01
0.0025	0.0244	-0.1756	-0.1205	-0.0645	0.2667	-0.9605	0.0797	12	14	3	1	2	0.0104	0.2	0	0.01
0.0025	0.028	-0.168	-0.144	-0.0625	0.0221	-0.8372	-0.5464	13	0	3	1	3	0.0087	0.125	0	0.01
0.01	0.0891	-0.0468	0.0031	-0.0037	0.7427	0.5559	0.3733	4	16	10	1	1	0.0022	0.5	0	0.011
0.01	0.0343	0.0218	0.0468	0.0192	0.854	0.5138	-0.0824	15	17	10	1	2	0.0009	0.2917	0	0.0115
0.01	0.0459	0.0526	0.0671	0.0228	0.7503	0.5327	-0.3915	16	18	10	1	3	0.0006	0.1	0	0.0154
0.01	0.0552	0.0677	0.0951	0.0026	0.2099	0.8712	-0.4438	17	19	10	1	4	0.0039	0.3333	0	0.0091
0.01	0.0258	0.0943	0.1361	-0.0031	0.5746	0.804	-0.1533	18	20	10	1	5	0.0085	0.3125	0	0.011
0.01	0.0349	0.1126	0.1518	-0.017	0.9482	0.2426	0.2052	19	21	10	1	6	0.0036	0.4688	0	0.01
0.01	0.0515	0.1219	0.1444	-0.0177	0.5509	-0.8343	0.0216	20	22	10	1	7	0.005	0.25	0	0.0188
0.01	0.0468	0.1496	0.1345	-0.007	0.9935	-0.012	0.1128	21	23	10	1	8	0.0076	0.3125	0	0.0121
0.01	0.0199	0.1935	0.1327	-0.0183	0.776	0.608	-0.168	22	24	10	1	9	0.01	0.05	0	0.01
0.01	0.0295	0.2105	0.1375	-0.0025	0.8046	0.5748	0.1493	23	25	10	1	10	0.0008	0.2917	0	0.01
0.01	0.0323	0.2179	0.1557	0.013	0.4911	0.565	0.663	24	0	10	1	11	0.01	0.05	0	0.01
0.01	0.0707	0.0021	0.0513	0.0196	-0.8703	-0.0212	-0.4921	15	27	26	2	1	0.0031	0.5417	0	0.01
0.01	0.0007	-0.0571	0.0578	-0.0142	-0.6286	0.2744	-0.7277	26	28	26	2	2	0.01	0.05	0	0.01
0.01	0.0169	-0.0575	0.058	-0.0147	-0.8463	0.5307	0.0467	27	0	26	2	3	0.01	0.05	0	0.01
0.0143	0.0392	0.0877	0.0798	0.009	0.7689	-0.4045	-0.4951	17	30	13	2	1	0.0031	0.4167	0	0.0143
0.0143	0.0283	0.1096	0.0663	-0.0007	-0.6171	0.4711	-0.6303	29	0	13	2	2	0.0014	0.375	0	0.0139
0.0091	0.0566	0.0274	0.0406	0.0249	0.551	-0.6132	0.566	16	32	15	2	1	0.001	0.4167	1	0.0091
0.0091	0.0682	0.0585	0.0059	0.057	0.8037	-0.5727	0.1614	31	33	15	2	2	0.001	0.4167	0	0.0091
0.0094	0.0409	0.114	-0.0249	0.0797	0.7684	-0.5424	0.3397	32	34	15	2	3	0.01	0.05	0	0.01
0.0093	0.0032	0.1254	-0.0384	0.0563	0.6391	-0.5982	-0.4835	33	35	15	2	4	0.01	0.05	0	0.01
0.0092	0.0199	0.1274	-0.0403	0.0547	-0.169	-0.8668	-0.4691	34	0	15	2	5	0.01	0.05	0	0.01
0.0087	0.0297	0.0453	0.0336	0.0402	0.5954	0.7552	0.2742	31	37	16	3	1	0.0048	0.3333	1	0.0131
0.0084	0.0566	0.063	0.0561	0.0484	0.3576	-0.3628	-0.8605	36	38	16	3	2	0.0048	0.3333	0	0.0131
0.0071	0.0078	0.0843	0.0438	0.0108	-0.7687	0.5487	-0.3287	37	39	16	3	3	0.01	0.05	0	0.01
0.006	0.0257	0.0809	0.0513	0.0084	-0.2992	0.2969	-0.9068	38	40	16	3	4	0.01	0.05	0	0.01
0.0041	0.0403	0.0729	0.0594	-0.0156	0.8374	-0.1895	-0.5127	39	0	16	3	5	0.0029	0.175	0	0.01
0.0123	0.0449	0.082	0.0001	0.0584	-0.0005	0.9584	-0.2853	32	42	17	3	1	0.0032	0.4583	1	0.0123
0.0123	0.0564	0.0819	0.0432	0.0456	0.1679	-0.9742	-0.1511	41	43	17	3	2	0.0032	0.4583	0	0.0123
0.0123	0.0486	0.0846	-0.0115	0.0363	-0.0077	-0.9484	-0.3168	42	44	17	3	3	0.01	0.05	0	0.01
0.0123	0.0465	0.0828	-0.0122	0.0321	-0.9961	-0.009	-0.088	43	45	17	3	4	0.0012	0.375	0	0.0114
0.0123	0.0389	0.0376	-0.0078	0.0235	-0.9603	0.2749	0.0475	44	46	17	3	5	0.01	0.05	0	0.01
0.0123	0.0315	0.0063	0.01	0.0147	-0.8696	0.4532	-0.1962	45	47	17	3	6	0.01	0.05	0	0.01
0.0123	0.0305	-0.0229	0.0197	0.0084	-0.912	0.3585	-0.1992	46	0	17	3	7	0.01	0.05	0	0.01
0.0089	0.0742	0.1214	-0.0412	0.0815	-0.9696	-0.1833	-0.1624	33	49	19	3	1	0.0063	0.275	0	0.0169
0.0089	0.0157	0.0613	-0.0572	0.0809	-0.6056	0.3734	0.7027	48	50	19	3	2	0.01	0.05	0	0.01
0.0089	0.0449	0.0518	-0.0513	0.0919	-0.6264	0.7613	0.1676	49	51	19	3	3	0.01	0.05	0	0.01
0.0089	0.0316	0.0237	-0.0171	0.0995	0.4638	0.8433	-0.2715	50	0	19	3	4	0.01	0.05	0	0.01
