radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.071	-0.2321	-0.0434	-0.1369	0.6079	0.5925	0.5286	0	2	1	0	1	0.0051	0.5417	0	0.0182
0.0117	0.0398	-0.1923	-0.0312	-0.0867	0.9012	0.0817	0.4256	1	3	1	0	2	0.0077	0.325	0	0.0117
0.0105	0.0091	-0.1584	-0.032	-0.0701	0.835	-0.4434	0.3258	2	4	1	0	3	0.01	0.05	0	0.01
0.01	0.0862	-0.1525	-0.0417	-0.0614	0.9686	-0.0308	0.2465	3	5	1	0	4	0.0008	0.4167	0	0.0085
0.0113	0.0248	-0.068	-0.0453	-0.0452	0.9647	-0.1424	0.2213	4	6	1	0	5	0.0012	0.2917	0	0.0113
0.0108	0.0363	-0.0511	-0.0518	-0.0386	-0.4091	0.9018	-0.1392	5	7	1	0	6	0.0009	0.3333	0	0.0108
0.0108	0.0482	-0.0577	-0.0133	-0.0307	-0.8006	0.5325	0.2749	6	8	1	0	7	0.0014	0.25	0	0.0108
0.01	0.031	-0.0973	0.0063	-0.0148	-0.7087	0.3887	0.5888	7	9	1	0	8	0.01	0.05	0	0.01
0.0114	0.0233	-0.0956	0.0142	-0.0067	0.3996	0.0363	0.916	8	10	1	0	9	0.0015	0.375	0	0.0119
0.0103	0.0386	-0.0868	0.014	0.0099	0.975	0.1626	-0.1514	9	11	1	0	10	0.0013	0.3333	0	0.0106
0.0095	0.0051	-0.0585	0.0088	0.0078	0.7765	-0.5111	0.3685	10	12	1	0	11	0.01	0.05	0	0.01
0.009	0.0144	-0.0577	0.0114	0.0046	-0.7544	0.1643	0.6356	11	0	1	0	12	0.01	0.05	0	0.01
0.0165	0.1061	-0.2427	-0.0711	-0.1395	0.4566	-0.0575	0.8878	1	14	2	1	1	0.0015	0.25	0	0.0194
0.0125	0.0289	-0.1821	-0.0924	-0.0432	0.7304	0.6267	0.2717	13	15	2	1	2	0.01	0.05	0	0.01
0.0113	0.0334	-0.1609	-0.0724	-0.0422	0.7593	0.6246	0.1826	14	16	2	1	3	0.01	0.05	0	0.01
0.01	0.0099	-0.1553	-0.086	-0.0357	0.7616	-0.4294	0.4854	15	0	2	1	4	0.01	0.05	0	0.01
0.0165	0.0814	-0.1982	-0.0046	-0.0851	0.6391	0.5793	0.506	1	18	3	1	1	0.0036	0.375	0	0.0189
0.0129	0.0051	-0.1587	0.0307	-0.0306	0.7947	-0.5462	0.2649	17	19	3	1	2	0.01	0.05	0	0.01
0.0114	0.0429	-0.1547	0.0279	-0.0293	0.966	0.0967	-0.2397	18	20	3	1	3	0.01	0.05	0	0.01
0.01	0.0411	-0.1132	0.0321	-0.0395	0.9344	0.0072	0.3561	19	0	3	1	4	0.01	0.05	0	0.01
0.0123	0.0527	-0.2198	-0.0491	-0.12	0.8139	-0.2533	0.5228	1	22	45	1	1	0.0026	0.5	0	0.0123
0.0123	0.0315	-0.177	-0.0635	-0.0922	-0.604	0.2498	0.7568	21	23	45	1	2	0.01	0.05	0	0.01
0.0123	0.0033	-0.1935	-0.0525	-0.0674	-0.375	0.5458	-0.7493	22	0	45	1	3	0.01	0.05	0	0.01
0.0105	0.0438	-0.0526	-0.0337	-0.05	0.4605	-0.8397	0.2877	6	25	7	1	1	0.002	0.5417	0	0.0105
0.0105	0.0827	-0.0018	-0.0588	-0.0384	0.2375	-0.6853	-0.6884	24	26	7	1	2	0.0096	0.1	0	0.0228
0.0105	0.0552	0.02	-0.1162	-0.0775	0.2707	-0.9602	-0.069	25	27	7	1	3	0.0008	0.2917	0	0.0103
0.0105	0.0277	0.0306	-0.1672	-0.0912	-0.1828	-0.9749	-0.1274	26	28	7	1	4	0.01	0.05	0	0.01
