radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.0821	-0.2732	0.1529	-0.0638	-0.5661	0.0401	0.8234	0	2	1	0	1	0.0041	0.4583	0	0.0162
0.0116	0.0443	-0.3174	0.1704	-0.0098	-0.6516	0.5769	0.4926	1	3	1	0	2	0.0008	0.3333	0	0.0104
0.0116	0.0383	-0.3538	0.1901	0.0203	-0.6935	0.7093	-0.1264	2	4	1	0	3	0.0009	0.4583	0	0.0116
0.0132	0.0288	-0.3804	0.2162	0.0202	-0.8436	0.5257	0.1093	3	5	1	0	4	0.0009	0.3333	0	0.0132
0.016	0.065	-0.4101	0.2387	0.0062	-0.892	0.235	0.3861	4	6	1	0	5	0.0073	0.325	0	0.0184
0.0116	0.0173	-0.4407	0.2695	0.0402	-0.526	0.8358	0.1573	5	7	1	0	6	0.0088	0.3125	0	0.0099
0.0116	0.0383	-0.4622	0.2795	0.0473	-0.1611	0.8864	0.434	6	8	1	0	7	0.01	0.05	0	0.01
0.0116	0.0323	-0.4386	0.2992	0.0498	0.5081	0.8293	0.2328	7	0	1	0	8	0.01	0.05	0	0.01
0.0144	0.0134	-0.2731	0.1483	-0.038	0.8087	-0.3465	0.4754	1	10	27	1	1	0.002	0.5417	1	0.0147
0.0144	0.0578	-0.2622	0.1437	-0.0316	0.4909	-0.8323	0.2574	9	11	27	1	2	0.002	0.5417	0	0.0147
0.0144	0.026	-0.2307	0.0948	-0.0153	-0.1348	-0.9676	-0.2134	10	12	27	1	3	0.0016	0.4583	0	0.0152
0.0144	0.0826	-0.2308	0.0732	-0.0089	0.8901	-0.4397	-0.1195	11	13	27	1	4	0.0018	0.4583	0	0.017
0.0099	0.0788	-0.162	0.0303	-0.0084	0.9047	-0.3984	0.1509	12	14	27	1	5	0.0009	0.2917	0	0.0081
0.0099	0.0424	-0.0889	0.003	0.0033	0.9083	-0.4008	0.1195	13	15	27	1	6	0.0011	0.2083	0	0.0086
0.0098	0.043	-0.0519	-0.0164	0.0065	0.849	-0.5271	-0.038	14	16	27	1	7	0.0006	0.375	0	0.0085
0.0102	0.0461	-0.0145	-0.0343	0.0099	0.8901	-0.4049	0.2093	15	17	27	1	8	0.0051	0.4	0	0.0102
0.01	0.0272	0.0268	-0.0519	0.0198	0.7862	-0.3697	0.4952	16	18	27	1	9	0.01	0.05	0	0.01
