radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.1114	0.2046	0.1228	-0.2107	0.9267	0.3611	0.1042	0	2	1	0	1	0.0026	0.7188	0	0.0133
0.0142	0.0761	0.3055	0.1677	-0.1999	0.8333	0.4856	0.2641	1	3	1	0	2	0.0019	0.5833	0	0.0142
0.0148	0.0396	0.3573	0.2107	-0.1803	0.3892	0.7844	0.483	2	4	1	0	3	0.0015	0.4167	0	0.015
0.0138	0.0364	0.3765	0.2407	-0.1681	0.1544	0.9864	-0.0559	3	5	1	0	4	0.0015	0.375	0	0.0138
0.0133	0.0374	0.3753	0.2695	-0.1828	0.4354	0.6627	-0.6093	4	6	1	0	5	0.01	0.05	0	0.01
0.0133	0.0289	0.3848	0.2627	-0.1931	-0.1887	-0.3252	-0.9266	5	7	1	0	6	0.01	0.05	0	0.01
0.0133	0.0196	0.3806	0.2652	-0.1808	0.9079	-0.408	0.0963	6	0	1	0	7	0.01	0.05	0	0.01
0.0093	0.0292	0.3718	0.2857	-0.1997	-0.9947	-0.0473	-0.0908	5	9	2	1	1	0.004	0.5	1	0.0093
0.0093	0.075	0.3428	0.2843	-0.2023	0.6343	0.7251	0.2682	8	10	2	1	2	0.004	0.5	0	0.0093
0.0093	0.0043	0.3898	0.339	-0.1826	0.4342	0.8937	0.1127	9	0	2	1	3	0.01	0.05	0	0.01
0.0125	0.1114	0.2724	0.1596	-0.1935	-0.7784	-0.5763	0.2488	1	12	95	1	1	0.0042	0.5	0	0.0131
0.0121	0.087	0.204	0.0953	-0.1482	-0.6558	0.3155	0.6859	11	13	95	1	2	0.0016	0.4583	0	0.0121
0.0123	0.0378	0.1407	0.1208	-0.0837	0.6128	-0.5132	0.6008	12	14	95	1	3	0.0009	0.3333	0	0.0131
0.0124	0.0463	0.1672	0.1022	-0.0675	0.1468	-0.9879	-0.0508	13	15	95	1	4	0.0012	0.4583	0	0.0143
0.0122	0.0301	0.1725	0.0566	-0.0702	-0.0576	-0.9944	-0.0891	14	16	95	1	5	0.0011	0.3333	0	0.0126
0.009	0.0787	0.1708	0.0379	-0.0803	-0.9633	-0.1484	-0.2238	15	17	95	1	6	0.0009	0.5	0	0.0082
