radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0183	0.1069	0.1104	-0.1475	-0.1922	-0.333	0.255	0.9078	0	2	1	0	1	0.0033	0.6875	0	0.0184
0.0166	0.059	0.0805	-0.1134	-0.098	-0.6363	0.6763	0.3712	1	3	1	0	2	0.0022	0.8333	0	0.0166
0.0148	0.0719	0.0419	-0.077	-0.0574	-0.4998	0.8556	0.1344	2	4	1	0	3	0.0022	0.6667	0	0.015
0.013	0.1083	-0.0039	-0.0205	-0.0462	-0.3087	0.78	0.5444	3	5	1	0	4	0.0019	0.7813	0	0.013
0.0165	0.0762	-0.0498	0.0555	0.0189	-0.338	0.8267	0.4499	4	6	1	0	5	0.0027	0.75	0	0.0165
0.0141	0.0461	-0.0745	0.111	0.0616	-0.3685	0.6696	0.6449	5	7	1	0	6	0.0015	0.5417	0	0.0141
0.0132	0.0495	-0.0842	0.1437	0.0934	-0.3505	0.5845	0.7318	6	8	1	0	7	0.0019	0.4583	0	0.0132
0.0137	0.0559	-0.1031	0.1711	0.1309	-0.1283	0.68	0.7219	7	9	1	0	8	0.0016	0.75	0	0.0137
0.0161	0.0312	-0.1045	0.2106	0.1688	0.0963	0.7357	0.6704	8	10	1	0	9	0.0015	0.3333	0	0.017
0.013	0.0465	-0.1149	0.229	0.1932	-0.0188	0.6364	0.7711	9	11	1	0	10	0.0015	0.5833	0	0.0118
0.0132	0.0328	-0.1132	0.2498	0.2376	-0.0414	0.6944	0.7184	10	12	1	0	11	0.0014	0.3333	0	0.0132
0.013	0.0291	-0.1375	0.2705	0.25	-0.4126	0.5354	0.737	11	13	1	0	12	0.01	0.4375	0	0.0098
0.0168	0.0476	-0.1367	0.2594	0.2763	0.1085	-0.1255	-0.9861	12	14	1	0	13	0.0012	0.3333	0	0.0196
0.013	0.0243	-0.1407	0.257	0.2274	-0.1038	-0.6679	-0.737	13	15	1	0	14	0	0.0333	0	0.0076
0.013	0.0232	-0.1433	0.2406	0.2095	0.44	-0.2951	-0.8481	14	0	1	0	15	0.01	0.05	0	0.01
