radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0295	0.2742	-0.286	-0.4715	-0.2466	0.9185	0.3352	0.2098	0	2	1	0	1	0.0248	0.45	0	0.1033
0.0519	0.3054	0.0054	-0.4812	-0.1601	0.9068	0.3953	0.1463	1	3	1	0	2	0.0239	0.3529	0	0.0673
0.0272	0.211	0.3176	-0.2298	-0.0807	0.9076	-0.3176	0.2746	2	0	1	0	3	0.005	0.5156	0	0.0272
0.0418	0.4085	0.0197	-0.5237	-0.1339	-0.3138	0.8992	0.3048	2	5	5	1	1	0.0262	0.1935	0	0.0645
0.0383	0.1079	-0.1455	-0.1491	0.0034	0.2952	0.891	0.3449	4	6	5	1	2	0.0045	0.6944	0	0.0383
0.0223	0.1664	-0.0543	-0.0657	0.0456	0.2242	0.8733	-0.4325	5	7	5	1	3	0.0027	0.8958	0	0.0223
0.0309	0.1287	-0.0604	0.1472	0.0083	0.4864	0.6259	-0.6096	6	8	5	1	4	0.0049	0.725	0	0.0309
0.0388	0.2604	0.0053	0.2252	-0.0669	0.7238	0.6661	-0.1802	7	9	5	1	5	0.0242	0.4615	0	0.0691
0.0223	0.1442	0.2383	0.4455	-0.0194	0.3241	0.7779	-0.5383	8	0	5	1	6	0.005	0.675	0	0.0206
0.0172	0.2398	-0.1183	-0.1234	0.0517	0.4455	0.4207	0.7903	5	11	2	2	1	0.0065	0.7875	1	0.0172
0.0172	0.2816	-0.0115	-0.0225	0.2412	0.9909	-0.0543	0.1228	10	0	2	2	2	0.0065	0.7875	0	0.0172
0.0171	0.1676	-0.153	-0.104	0.0522	-0.6272	-0.129	0.7681	5	13	3	2	1	0.007	0.65	1	0.0171
0.0171	0.1342	-0.2581	-0.1256	0.181	-0.9673	0.2067	0.1467	12	0	3	2	2	0.007	0.65	0	0.0171
0.0228	0.1412	0.1654	0.3257	-0.1192	0.1879	-0.9223	-0.3378	8	15	4	2	1	0.0044	0.4688	1	0.023
0.0226	0.1137	0.1919	0.1955	-0.1669	0.2646	-0.9576	0.1142	14	16	4	2	2	0.0044	0.4688	0	0.023
0.0211	0.2617	0.2317	0.0851	-0.1658	0.076	-0.9793	0.1875	15	0	4	2	3	0.0033	0.5972	0	0.0211
0.0433	0.1081	0.0343	0.253	-0.1138	-0.1719	-0.1317	-0.9763	8	18	6	2	1	0.0107	0.4125	1	0.0433
0.0433	0.4765	0.0158	0.2387	-0.2193	-0.2626	0.5655	0.7818	17	19	6	2	2	0.0107	0.4125	0	0.0433
0.0433	0.149	-0.1128	0.5029	0.1651	0.7836	0.4498	0.4285	18	0	6	2	3	0.0087	0.2857	0	0.0679
