radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0888	-0.2384	0.0965	-0.2408	0.6264	-0.3208	0.7105	0	2	1	0	1	0.0025	0.7083	0	0.0149
0.0147	0.032	-0.1801	0.0678	-0.1846	0.84	-0.4322	0.328	1	3	1	0	2	0.0014	0.5	0	0.015
0.011	0.041	-0.1663	0.0624	-0.162	0.7497	0.3571	0.5571	2	4	1	0	3	0.0015	0.5	0	0.011
0.0113	0.026	-0.1398	0.0664	-0.1353	0.2013	0.2563	0.9454	3	5	1	0	4	0.0014	0.25	0	0.0113
0.0097	0.0447	-0.1266	0.0694	-0.1191	0.6459	-0.245	0.7231	4	6	1	0	5	0.0009	0.4167	0	0.0089
0.0157	0.0382	-0.1045	0.0434	-0.0802	0.9235	-0.3336	0.1893	5	7	1	0	6	0.001	0.375	0	0.0185
0.011	0.0229	-0.0766	0.0326	-0.0645	0.5354	-0.5923	0.6021	6	8	1	0	7	0.0009	0.375	0	0.011
0.0092	0.041	-0.0669	0.0266	-0.0465	0.8157	-0.0413	0.5771	7	9	1	0	8	0.005	0.4167	0	0.0092
0.0077	0.0258	-0.0367	0.0182	-0.0199	0.3563	0.2334	0.9047	8	10	1	0	9	0.0049	0.4688	0	0.0075
0.0067	0.0359	-0.0298	0.0135	-0.0127	0.9729	-0.2307	0.0152	9	11	1	0	10	0.008	0.5417	0	0.0065
0.0078	0.0478	-0.0077	0.0024	0.0015	0.4478	-0.8617	0.2386	10	12	1	0	11	0.01	0.05	0	0.01
0.0074	0.0313	-0.0024	0.0043	-0.022	0.5361	-0.4015	-0.7425	11	0	1	0	12	0.0018	0.375	0	0.0082
0.013	0.051	-0.1365	0.0656	-0.1373	0.6943	-0.6874	-0.213	3	14	15	1	1	0.002	0.4583	0	0.013
0.013	0.0206	-0.0995	0.0319	-0.1493	0.7082	-0.6724	0.215	13	15	15	1	2	0.01	0.05	0	0.01
0.013	0.0041	-0.1024	0.0209	-0.1462	-0.1774	-0.9449	0.275	14	0	15	1	3	0.01	0.05	0	0.01
0.0067	0.0312	-0.0503	0.0171	-0.0379	0.7294	0.0635	-0.6812	8	17	4	1	1	0.0029	0.5417	0	0.0105
0.0061	0.0544	-0.0231	0.0243	-0.0513	0.6948	-0.7138	0.0876	16	0	4	1	2	0.0028	0.4375	0	0.0061
0.0113	0.033	-0.0763	0.0386	-0.0899	0.8197	-0.1172	-0.5607	6	19	5	1	1	0.0036	0.4583	0	0.0115
0.0108	0.0124	-0.0666	0.0176	-0.124	0.7503	-0.1848	-0.6348	18	20	5	1	2	0.0056	0.4583	0	0.0107
0.0107	0.0425	-0.0658	0.0146	-0.1264	-0.3122	-0.7569	-0.5741	19	21	5	1	3	0.002	0.3333	0	0.0098
0.0107	0.0253	-0.0603	0.0102	-0.1213	-0.5923	0.7396	-0.3197	20	0	5	1	4	0.01	0.05	0	0.01
