radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0289	0.1422	-0.118	-0.0556	-0.3155	0.0457	-0.8641	0.5013	0	2	1	0	1	0.0073	0.25	0	0.0439
0.0175	0.0723	-0.1333	-0.148	-0.227	0.7266	0.139	0.6729	1	3	1	0	2	0.0028	0.7083	0	0.0175
0.0172	0.0529	-0.0768	-0.1177	-0.1588	0.691	-0.5648	0.4511	2	4	1	0	3	0.0024	0.7917	0	0.0172
0.0175	0.0599	-0.0327	-0.1515	-0.1362	0.4785	0.7983	0.3657	3	5	1	0	4	0.0021	0.75	0	0.0175
0.0174	0.0648	-0.0226	-0.0869	-0.1161	0.5953	0.7044	0.3865	4	6	1	0	5	0.0037	0.8333	0	0.0174
0.0188	0.0668	0.032	-0.0565	-0.0851	0.4075	0.6744	0.6157	5	7	1	0	6	0.0035	0.875	0	0.0188
0.0172	0.0739	0.0808	-0.0116	-0.0373	-0.232	0.5976	0.7675	6	8	1	0	7	0.0018	0.5417	0	0.0172
0.0127	0.0746	0.0561	0.0321	0.0207	0.1426	0.3026	0.9424	7	9	1	0	8	0.0011	0.6667	0	0.0101
0.0102	0.0731	0.0658	0.0536	0.0917	0.2436	0.3472	0.9056	8	10	1	0	9	0.0014	0.75	0	0.0102
0.0138	0.0491	0.0862	0.0776	0.1573	0.3786	0.355	0.8548	9	11	1	0	10	0.0016	0.7083	0	0.0138
0.0124	0.0384	0.0941	0.098	0.2	0.1764	0.4169	0.8917	10	12	1	0	11	0.0015	0.7083	0	0.0124
0.0168	0.0609	0.1151	0.1104	0.2407	-0.3509	0.2411	0.9048	11	13	1	0	12	0.0024	0.8333	0	0.0168
0.0142	0.0525	0.086	0.1113	0.2998	0.1431	0.2037	0.9685	12	14	1	0	13	0.0018	0.7083	0	0.0142
0.0126	0.0451	0.0948	0.1217	0.3508	-0.0481	0.0492	0.9976	13	15	1	0	14	0.0015	0.75	0	0.0126
0.0112	0.0405	0.0957	0.1302	0.3947	0.329	0.0114	0.9443	14	16	1	0	15	0.0015	0.7083	0	0.0112
0.0108	0.0455	0.1068	0.1244	0.4373	0.2225	0.5092	0.8314	15	17	1	0	16	0.0013	0.75	0	0.0108
0.0113	0.0377	0.1169	0.1465	0.4754	0.2785	0.1861	0.9422	16	18	1	0	17	0.0014	0.7917	0	0.0113
0.0116	0.0728	0.1312	0.1511	0.5105	0.2812	0.2716	0.9204	17	19	1	0	18	0.0013	0.75	0	0.0116
0.0114	0.0462	0.1518	0.1702	0.5777	0.1899	0.2662	0.945	18	20	1	0	19	0.001	0.7083	0	0.0114
0.0103	0.0445	0.1635	0.1817	0.6206	0.3174	0.3181	0.8934	19	21	1	0	20	0.0011	0.2917	0	0.0103
0.0102	0.0202	0.1726	0.1885	0.6662	0.2989	0.4522	0.8404	20	22	1	0	21	0.0038	0.375	0	0.0088
0.0108	0.0048	0.1764	0.1868	0.6796	-0.3123	-0.2368	0.92	21	0	1	0	22	0.0029	0.3333	0	0.0115
0.0171	0.0883	-0.0461	-0.1614	-0.1433	0.7784	-0.4401	0.4477	3	0	3	1	1	0.0044	0.625	0	0.0171
0.0138	0.1559	-0.0808	-0.1002	-0.1511	-0.2025	0.8962	0.3948	3	25	4	1	1	0.0016	0.75	1	0.0138
0.0138	0.0385	-0.1124	0.0395	-0.0896	0.3433	0.8416	0.417	24	26	4	1	2	0.0016	0.75	0	0.0138
0.0151	0.0637	-0.1191	0.0853	-0.0756	0.4917	0.7895	0.3672	25	27	4	1	3	0.002	0.9583	0	0.0151
0.0137	0.0535	-0.0808	0.1332	-0.0465	0.2011	0.9651	0.1674	26	28	4	1	4	0.0019	0.8333	0	0.0137
0.0132	0.0414	-0.0809	0.185	-0.0306	0.0466	0.9979	0.0461	27	29	4	1	5	0.0017	0.7083	0	0.0132
0.0132	0.0387	-0.081	0.2269	-0.0315	0.4565	0.8795	-0.1345	28	0	4	1	6	0.0016	0.5	0	0.0111
0.0115	0.1264	0.1028	0.117	0.2138	0.436	0.4137	0.7992	11	31	5	1	1	0.0027	0.5	0	0.0131
0.0093	0.0432	0.1685	0.1732	0.3087	0.2706	0.5325	0.802	30	32	5	1	2	0.0011	0.5417	0	0.0093
0.0093	0.0658	0.1836	0.1941	0.3427	0.4905	0.6102	0.6222	31	33	5	1	3	0.0012	0.5833	0	0.0093
0.0095	0.0242	0.2157	0.2341	0.384	0.7604	0.4469	0.4712	32	34	5	1	4	0.001	0.5833	0	0.0095
0.0099	0.0612	0.226	0.2476	0.3999	0.5075	0.7019	0.4998	33	35	5	1	5	0.0014	0.625	0	0.01
0.0081	0.0118	0.2558	0.293	0.4293	0.6799	0.5605	0.4728	34	36	5	1	6	0.0042	0.7083	0	0.0081
0.0081	0.0257	0.2632	0.3012	0.4311	0.0341	0.9299	0.3662	35	0	5	1	7	0.0017	0.375	0	0.0075
