radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.0775	-0.3444	-0.1103	-0.1124	0.6351	0.4606	0.6201	0	2	1	0	1	0.0038	0.8333	0	0.0185
0.0262	0.0599	-0.2964	-0.0962	-0.0562	0.99	-0.0032	0.1411	1	3	1	0	2	0.004	0.7083	0	0.0262
0.0312	0.0845	-0.2158	-0.0594	-0.0495	0.8636	-0.492	0.1099	2	4	1	0	3	0.0043	0.8333	0	0.0312
0.0344	0.1324	-0.1791	-0.1243	-0.0102	0.6903	-0.6405	0.3365	3	5	1	0	4	0.0127	0.6818	0	0.0513
0.0244	0.029	-0.0469	-0.2132	0.0308	-0.0492	-0.8899	0.4534	4	6	1	0	5	0.0112	0.4274	0	0.0247
0.0185	0.0054	-0.0621	-0.2369	0.0539	0.5861	0.0407	0.8092	5	0	1	0	6	0.0023	0.1	0	0.01
0.0156	0.1585	-0.2141	-0.091	-0.0641	-0.5013	-0.6345	0.5883	3	8	2	1	1	0.0049	0.5417	0	0.0154
0.0172	0.0412	-0.2929	-0.1952	0.0263	-0.3231	-0.6255	0.7102	7	9	2	1	2	0.0019	0.5417	0	0.0175
0.0167	0.0252	-0.3024	-0.2252	0.061	-0.0724	-0.8058	-0.5878	8	10	2	1	3	0.0066	0.5625	0	0.0169
0.0154	0.0395	-0.2961	-0.2363	0.045	0.0868	-0.1941	-0.9771	9	0	2	1	4	0.0043	0.125	0	0.01
0.0148	0.1212	-0.2618	-0.0726	-0.0626	0.4122	0.8436	-0.3442	2	12	3	1	1	0.0016	0.4583	1	0.0141
0.0146	0.0736	-0.2119	0.0296	-0.1043	0.543	0.6457	0.5369	11	13	3	1	2	0.0016	0.4583	0	0.0141
0.0192	0.0558	-0.1686	0.0579	-0.0756	0.7271	-0.2376	0.6441	12	14	3	1	3	0.0018	0.3333	0	0.024
0.0141	0.0316	-0.1148	0.0495	-0.0405	0.1541	-0.5674	-0.8089	13	0	3	1	4	0.0032	0.3333	0	0.0125
0.0278	0.0793	-0.1747	-0.047	-0.0444	-0.299	0.9541	-0.0185	3	0	4	1	1	0.0052	0.5	0	0.0278
