radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0649	-0.2062	-0.3704	-0.1977	0.8602	0.0303	0.509	0	2	1	0	1	0.002	0.75	0	0.0116
0.0107	0.043	-0.1515	-0.3779	-0.1571	0.9481	0.1187	0.2951	1	3	1	0	2	0.0017	0.8333	0	0.0107
0.0097	0.0771	-0.1049	-0.3798	-0.1469	0.7194	0.3937	0.5723	2	4	1	0	3	0.0014	0.75	0	0.0097
0.0132	0.0348	-0.0471	-0.3677	-0.1081	0.9639	0.1785	-0.1977	3	5	1	0	4	0.0049	0.3	0	0.0193
0.0101	0.0289	-0.0216	-0.3426	-0.0994	0.9065	0.0333	0.4208	4	6	1	0	5	0.0055	0.4167	0	0.0101
0.0097	0.0536	-0.0002	-0.3393	-0.0885	0.2887	0.843	0.4539	5	7	1	0	6	0.0074	0.4583	0	0.0077
0.0097	0.0301	0.0223	-0.2954	-0.0808	0.3698	0.9253	0.0844	6	8	1	0	7	0.0011	0.3333	0	0.007
0.0097	0.0481	0.0134	-0.3136	-0.0801	-0.8703	0.3663	0.3293	7	9	1	0	8	0.0009	0.4167	0	0.0068
0.0105	0.0382	-0.0263	-0.2945	-0.0609	-0.7624	-0.2472	0.598	8	10	1	0	9	0.0012	0.2917	0	0.0107
0.01	0.0349	-0.0586	-0.2984	-0.041	-0.6671	0.0051	0.7449	9	11	1	0	10	0.01	0.05	0	0.01
0.0099	0.0138	-0.0547	-0.3019	-0.0462	-0.1863	-0.9813	-0.0477	10	0	1	0	11	0.01	0.05	0	0.01
0.0071	0.0261	-0.0339	-0.3753	-0.1015	0.7948	-0.4616	0.394	4	13	2	1	1	0.0012	0.375	1	0.0071
0.0071	0.0347	-0.0132	-0.3874	-0.0912	0.9146	-0.0342	0.403	12	14	2	1	2	0.0012	0.375	0	0.0071
0.0067	0.0535	0.018	-0.3826	-0.0914	0.8111	0.5509	0.1966	13	15	2	1	3	0.0007	0.5	0	0.0067
0.0071	0.0398	0.0611	-0.3497	-0.0804	0.9588	0.016	0.2835	14	16	2	1	4	0.0009	0.3333	0	0.0071
0.0097	0.029	0.1022	-0.349	-0.0809	0.9142	-0.3349	0.2281	15	17	2	1	5	0.001	0.375	0	0.0104
0.0099	0.0345	0.1228	-0.3434	-0.0691	0.9368	0.3459	0.0521	16	18	2	1	6	0.0079	0.3333	0	0.0112
0.0093	0.0278	0.1365	-0.3316	-0.0665	0.0142	0.8807	0.4734	17	19	2	1	7	0.0046	0.3438	0	0.0099
0.0086	0.0104	0.1569	-0.311	-0.0474	-0.0015	0.8329	0.5535	18	20	2	1	8	0.008	0.4167	0	0.0087
0.0084	0.0142	0.162	-0.3069	-0.0558	0.9288	-0.08	0.3619	19	21	2	1	9	0.0078	0.4583	0	0.0085
0.0073	0.0295	0.1724	-0.2915	-0.0439	0.9559	0.2346	-0.1767	20	22	2	1	10	0.0046	0.3333	0	0.0073
