radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0247	0.2393	-0.3935	-0.0436	-0.2065	0.893	0.3872	0.2296	0	2	1	0	1	0.0052	0.125	0	0.0396
0.0143	0.046	-0.1773	0.0317	-0.1419	0.9859	0.1633	0.0364	1	3	1	0	2	0.0015	0.4583	0	0.0143
0.0123	0.0208	-0.1322	0.0406	-0.1379	0.8058	0.5521	-0.214	2	4	1	0	3	0.0059	0.475	0	0.0116
0.011	0.0536	-0.1271	0.0501	-0.1353	0.4419	-0.7208	0.534	3	5	1	0	4	0.0015	0.4583	0	0.011
0.0107	0.036	-0.111	0.0282	-0.1122	0.8592	0.2373	-0.4532	4	6	1	0	5	0.0015	0.2917	0	0.0107
0.0096	0.0095	-0.0725	0.0394	-0.1285	-0.2107	0.6176	-0.7578	5	7	1	0	6	0.0042	0.5	0	0.0096
0.0099	0.0249	-0.0818	0.0425	-0.1302	0.58	-0.695	0.4251	6	8	1	0	7	0.01	0.05	0	0.01
0.0096	0.0369	-0.0674	0.0253	-0.1197	0.8655	-0.0575	0.4976	7	0	1	0	8	0.01	0.05	0	0.01
0.0056	0.1083	-0.1252	0.027	-0.1264	-0.9595	0.2638	-0.0985	4	10	2	1	1	0.0104	0.2	1	0.0143
0.0056	0.0657	-0.2149	0.0813	-0.1235	0.8741	-0.4857	0	9	0	2	1	2	0.0063	0.325	0	0.0143
0.0163	0.0399	-0.384	-0.042	-0.1789	-0.7701	0.1051	0.6292	1	12	101	1	1	0.0036	0.625	0	0.0166
0.0136	0.0495	-0.4132	-0.0484	-0.1556	0.5917	-0.0513	0.8045	11	13	101	1	2	0.0013	0.6667	0	0.0136
0.0109	0.0652	-0.3817	-0.0586	-0.1195	0.8	-0.0609	0.5969	12	14	101	1	3	0.0013	0.625	0	0.0109
0.0129	0.0423	-0.3322	-0.0596	-0.0788	0.0592	-0.4639	0.8839	13	15	101	1	4	0.0013	0.375	0	0.013
0.0091	0.0329	-0.3181	-0.076	-0.0359	-0.4855	0.4521	0.7483	14	16	101	1	5	0.001	0.4583	0	0.0089
0.0084	0.0498	-0.3254	-0.0734	-0.0101	0.1684	0.2125	0.9625	15	17	101	1	6	0.0045	0.4063	0	0.0057
0.0112	0.025	-0.3035	-0.0592	0.0281	0.567	0.0899	0.8188	16	18	101	1	7	0.0042	0.3438	0	0.0127
0.0084	0.0001	-0.3006	-0.0843	0.0393	0.5317	-0.4588	0.7119	17	19	101	1	8	0.01	0.05	0	0.01
0.0075	0.0235	-0.3005	-0.0854	0.0408	0.3176	0.7812	0.5374	18	20	101	1	9	0.01	0.05	0	0.01
0.0066	0.0151	-0.2954	-0.0654	0.0541	-0.2123	-0.5965	0.774	19	0	101	1	10	0.01	0.05	0	0.01
0.0135	0.1864	-0.1273	0.0312	-0.1135	-0.9814	0.177	-0.0746	5	22	3	1	1	0.0011	0.4167	1	0.0135
0.0135	0.0535	-0.3102	0.0642	-0.1274	0.3144	0.7159	-0.6235	21	23	3	1	2	0.0011	0.4167	0	0.0135
0.0135	0.0385	-0.2952	0.103	-0.1619	0.5828	0.3223	-0.746	22	24	3	1	3	0.01	0.05	0	0.01
0.0135	0.0371	-0.2648	0.1159	-0.1689	0.8255	0.4715	-0.3102	23	25	3	1	4	0.01	0.05	0	0.01
0.0135	0.0181	-0.2794	0.1101	-0.1499	-0.518	-0.1036	-0.8491	24	0	3	1	5	0.01	0.05	0	0.01
0.0111	0.1299	-0.1944	0.0209	-0.1307	0.5415	-0.383	0.7484	2	27	4	1	1	0.0008	0.375	0	0.0083
0.0111	0.0649	-0.124	-0.0315	-0.0333	0.5879	0.071	0.8058	26	28	4	1	2	0.0011	0.25	0	0.0085
0.0131	0.0346	-0.0738	-0.0228	-0.0094	0.91	0.097	0.4031	27	29	4	1	3	0.0094	0.4063	0	0.0135
0.0116	0.0312	-0.0451	-0.0197	0.026	0.9902	0.049	0.1307	28	30	4	1	4	0.0009	0.3333	0	0.0116
0.0111	0.0446	-0.0127	-0.0118	0.013	0.9515	0.2527	0.1752	29	31	4	1	5	0.001	0.4167	0	0.0111
0.0126	0.0472	0.0273	0.0016	0.0109	0.9247	0.3483	-0.1535	30	32	4	1	6	0.0013	0.2917	0	0.0132
0.0118	0.0284	0.0638	0.0086	0.0269	0.9553	0.004	0.2955	31	33	4	1	7	0.0084	0.4167	0	0.0118
0.0111	0.0388	0.0741	0.0079	0.0311	-0.1671	-0.6075	0.7766	32	0	4	1	8	0.01	0.05	0	0.01
0.0105	0.1009	-0.1195	0.0544	-0.143	0.9802	0.1896	0.0573	4	35	8	1	1	0.0043	0.5833	0	0.0118
0.0104	0.0649	-0.0227	0.0827	-0.1517	0.856	0.4842	0.1812	34	36	8	1	2	0.0072	0.25	0	0.0233
0.0104	0.0366	0.0307	0.1179	-0.1357	0.9097	0.4027	0.1018	35	37	8	1	3	0.0045	0.3438	0	0.0139
0.01	0.028	0.0614	0.1414	-0.1355	0.7839	0.4142	0.4625	36	38	8	1	4	0.01	0.05	0	0.01
0.0099	0.0316	0.0733	0.1262	-0.1107	0.6804	0.0697	0.7295	37	39	8	1	5	0.0016	0.3333	0	0.0099
0.0101	0.0571	0.0793	0.1376	-0.0931	0.292	0.8019	0.5212	38	40	8	1	6	0.0048	0.3	0	0.0113
0.0101	0.031	0.1022	0.1843	-0.068	0.0406	0.9699	0.24	39	41	8	1	7	0.0012	0.4167	0	0.0106
0.01	0.0368	0.1152	0.2088	-0.0462	0.5464	0.828	-0.126	40	42	8	1	8	0.009	0.275	0	0.0186
0.0101	0.0304	0.1333	0.2414	-0.0507	0.7048	0.6579	0.2656	41	43	8	1	9	0.0048	0.4688	0	0.011
0.0096	0.0186	0.1418	0.2577	-0.027	0.1904	0.9083	0.3726	42	44	8	1	10	0.0009	0.2917	0	0.0117
0.0076	0.0316	0.1358	0.2737	-0.0467	0.1244	0.9893	-0.0765	43	45	8	1	11	0.0055	0.4583	0	0.0076
0.0098	0.0088	0.1582	0.2959	-0.0186	0.8016	0.4929	-0.3383	44	46	8	1	12	0.0079	0.4583	0	0.0113
0.0085	0.0341	0.1463	0.3159	-0.0298	0.3939	0.752	0.5286	45	47	8	1	13	0.01	0.05	0	0.01
0.009	0.0259	0.155	0.3087	-0.0334	-0.4094	-0.4597	0.7881	46	0	8	1	14	0.0014	0.25	0	0.0111
0.0093	0.1142	-0.07	0.0358	-0.1147	0.4254	0.1177	0.8973	7	49	29	1	1	0.0013	0.3333	1	0.0134
0.0093	0.0674	-0.0214	0.0492	-0.0122	0.9104	-0.0307	0.4126	48	50	29	1	2	0.0013	0.3333	0	0.0134
0.0081	0.0298	0.0322	0.0685	0.0155	0.926	0.3331	0.1779	49	51	29	1	3	0.0076	0.375	0	0.0081
0.0093	0.026	0.05	0.0815	0.0227	0.3369	0.8694	0.3614	50	52	29	1	4	0.0055	0.4375	0	0.0114
0.0068	0.0318	0.05	0.0925	0.0459	-0.4442	0.8045	0.3943	51	53	29	1	5	0.0049	0.4583	0	0.0061
0.0073	0.0182	0.0433	0.1318	0.0334	-0.5544	0.7879	0.2681	52	54	29	1	6	0.005	0.5417	0	0.0073
0.0087	0.0201	0.0485	0.1373	0.0379	0.4565	0.8056	-0.3777	53	55	29	1	7	0.0052	0.4583	0	0.0087
0.0076	0.0214	0.0586	0.1436	0.0399	0.9974	0.0529	-0.049	54	56	29	1	8	0.0044	0.5417	0	0.0076
0.0091	0.022	0.0745	0.1408	0.0417	0.4599	-0.006	0.8879	55	57	29	1	9	0.0061	0.225	0	0.015
0.0091	0.0674	0.0771	0.1533	0.049	0.5809	0.7172	0.3849	56	58	29	1	10	0.0097	0.3438	0	0.0114
0.0091	0.0067	0.1337	0.1849	0.0797	0.6208	0.728	0.2909	57	59	29	1	11	0.0072	0.325	0	0.012
0.0091	0.0469	0.1303	0.191	0.0912	0.7053	0.507	0.4954	58	60	29	1	12	0.0025	0.1	0	0.0167
