radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0865	0.3604	-0.1858	-0.2554	-0.691	0.4272	0.5831	0	2	1	0	1	0.0031	0.5417	0	0.0122
0.0122	0.0468	0.3055	-0.15	-0.1983	-0.5921	0.5988	0.5393	1	3	1	0	2	0.0009	0.375	0	0.0078
0.0157	0.1023	0.2776	-0.1067	-0.1749	-0.7006	0.0757	0.7096	2	4	1	0	3	0.0048	0.1167	0	0.0218
0.0122	0.0709	0.2063	-0.08	-0.1231	-0.842	0.406	0.3552	3	5	1	0	4	0.01	0.05	0	0.01
0.0122	0.0141	0.1738	-0.0705	-0.0743	-0.53	0.2443	0.8121	4	6	1	0	5	0.0031	0.25	0	0.0065
0.0126	0.014	0.1704	-0.0799	-0.062	-0.9538	-0.2968	0.0463	5	7	1	0	6	0.0013	0.2917	0	0.0126
0.0122	0.0591	0.154	-0.0738	-0.0568	-0.9602	-0.2786	-0.0212	6	8	1	0	7	0.0065	0.3438	0	0.0107
0.0122	0.0313	0.1066	-0.0798	-0.038	-0.9082	0.3317	0.2554	7	9	1	0	8	0.01	0.05	0	0.01
0.0194	0.0137	0.114	-0.0685	-0.0694	-0.4394	0.8141	-0.3797	8	10	1	0	9	0.0027	0.225	0	0.0254
0.0122	0.0012	0.1005	-0.0561	-0.0613	0.2058	0.9783	0.0255	9	0	1	0	10	0.01	0.05	0	0.01
0.0088	0.0231	0.3418	-0.1644	-0.2249	0.9957	0.0046	0.0926	1	12	2	1	1	0.0009	0.2917	1	0.0087
0.0088	0.0254	0.3648	-0.1643	-0.2227	-0.9299	0.3185	-0.184	11	13	2	1	2	0.0009	0.2917	0	0.0087
0.0089	0.0066	0.3414	-0.157	-0.2238	-0.7379	0.6504	0.1805	12	14	2	1	3	0.01	0.05	0	0.01
0.0088	0.0076	0.3379	-0.1545	-0.2233	-0.3574	0.0471	-0.9328	13	0	2	1	4	0.01	0.05	0	0.01
0.0121	0.2843	0.1997	-0.0872	-0.1305	0.861	-0.3902	-0.3262	4	16	50	1	1	0.0029	0.4375	0	0.0121
0.0121	0.0557	0.4416	-0.2066	-0.2237	0.9411	-0.3299	0.0744	15	17	50	1	2	0.0015	0.375	0	0.0129
0.0121	0.0336	0.4959	-0.2175	-0.2266	0.9539	-0.2946	-0.0565	16	18	50	1	3	0.0053	0.4	0	0.0134
0.0121	0.0266	0.5283	-0.2301	-0.2287	0.9832	0.1178	0.1391	17	19	50	1	4	0.01	0.05	0	0.01
0.0121	0.0055	0.517	-0.2235	-0.2275	0.0463	0.8593	0.5093	18	0	50	1	5	0.01	0.05	0	0.01
0.0097	0.05	0.264	-0.1209	-0.1614	-0.0662	-0.4409	-0.8951	3	21	4	1	1	0.0023	0.375	0	0.0098
0.0091	0.0232	0.2605	-0.147	-0.1987	0.5008	-0.769	-0.3973	20	22	4	1	2	0.0013	0.25	0	0.009
0.009	0.0096	0.2733	-0.165	-0.2074	-0.0799	-0.982	-0.171	21	0	4	1	3	0.01	0.05	0	0.01
0.0095	0.1268	0.0834	-0.0675	-0.0432	-0.9397	0.2854	-0.1883	8	24	9	1	1	0.0025	0.225	0	0.0095
0.01	0.0251	-0.0355	-0.0348	-0.0682	-0.9931	-0.0507	-0.106	23	25	9	1	2	0.01	0.05	0	0.01
0.0114	0.0717	-0.0589	0.0113	-0.0751	-0.3783	0.0952	0.9208	24	26	9	1	3	0.0282	0.16	0	0.0427
0.0112	0.0486	-0.0723	0.0479	-0.0303	0.3338	0.4389	0.8342	25	27	9	1	4	0.0014	0.2083	0	0.0112
0.0113	0.0397	-0.0636	0.0695	0.0092	-0.1262	0.3449	0.9301	26	28	9	1	5	0.0009	0.25	0	0.0137
0.01	0.0301	-0.0777	0.0906	0.0337	-0.7124	0.2307	0.6628	27	29	9	1	6	0.01	0.05	0	0.01
0.0112	0.0087	-0.0837	0.1054	0.0545	-0.452	0.8657	0.215	28	30	9	1	7	0.0027	0.175	0	0.0176
