radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0677	0.0713	0.2221	-0.0793	0.3299	-0.6069	0.7231	0	2	1	0	1	0.0017	0.4583	0	0.0121
0.0125	0.0392	0.0967	0.1818	-0.0288	0.3111	-0.9425	-0.1221	1	3	1	0	2	0.0013	0.6667	0	0.0126
0.0104	0.0427	0.0994	0.1455	-0.0242	-0.054	-0.9985	0.0131	2	4	1	0	3	0.001	0.3333	0	0.0104
0.0116	0.0322	0.0958	0.1111	-0.0274	-0.9517	-0.0004	0.307	3	5	1	0	4	0.0012	0.375	0	0.0121
0.0091	0.0216	0.0658	0.1116	-0.0155	-0.9308	0.2888	0.224	4	6	1	0	5	0.001	0.2083	0	0.0091
0.0073	0.0285	0.0425	0.1091	-0.0095	-0.9049	0.3616	0.2244	5	7	1	0	6	0.0045	0.7083	0	0.0073
0.0108	0.0136	0.0203	0.1099	-0.003	-0.6837	-0.2454	0.6873	6	8	1	0	7	0.0013	0.25	0	0.0111
0.0099	0.0352	0.0118	0.1044	-0.0026	0.068	-0.9666	0.2472	7	9	1	0	8	0.0013	0.5	0	0.0099
0.0102	0.0414	0.0148	0.0703	0.0055	-0.0655	-0.9967	0.047	8	10	1	0	9	0.001	0.4583	0	0.0102
0.009	0.0365	0.0118	0.0296	0.0026	-0.1039	-0.9895	-0.1	9	11	1	0	10	0.0008	0.3333	0	0.009
0.0108	0.0328	0.0075	-0.0065	0.0012	-0.109	-0.9939	-0.0146	10	12	1	0	11	0.0007	0.3333	0	0.0113
0.0079	0.0394	0.0066	-0.0156	-0.0127	-0.8672	0.3177	0.3835	11	13	1	0	12	0.0093	0.4167	0	0.0079
0.0074	0.0107	-0.0322	-0.0069	0.01	-0.4305	0.8864	0.1703	12	14	1	0	13	0.0056	0.3438	0	0.0068
0.0073	0.0297	-0.0366	0.0052	0.0089	-0.7053	0.5564	0.4392	13	15	1	0	14	0.003	0.5313	0	0.0061
0.0105	0.0281	-0.0417	0.022	0.0234	-0.0315	0.9903	0.1357	14	16	1	0	15	0.001	0.2917	0	0.0121
0.008	0.0153	-0.0477	0.0496	0.0138	0.0309	0.999	-0.0319	15	17	1	0	16	0.0042	0.5833	0	0.008
0.0114	0.036	-0.0523	0.0408	0.0176	-0.9704	0.1754	-0.1658	16	18	1	0	17	0.001	0.2917	0	0.0149
0.0088	0.026	-0.0781	0.0604	0.0236	-0.8343	0.0846	0.5448	17	19	1	0	18	0.01	0.05	0	0.01
0.0086	0.0063	-0.0972	0.0522	0.0247	-0.9289	-0.3563	0.1012	18	20	1	0	19	0.01	0.05	0	0.01
0.0084	0.0248	-0.1027	0.0485	0.0268	-0.6579	-0.5894	-0.4688	19	0	1	0	20	0.01	0.05	0	0.01
0.0087	0.0398	0.0599	0.1228	-0.0122	-0.2874	0.9242	-0.2514	5	22	2	1	1	0.0023	0.4583	0	0.0099
0.0087	0.0218	0.0485	0.1582	-0.0224	-0.59	0.1212	-0.7982	21	0	2	1	2	0.0027	0.4583	0	0.0087
0.0098	0.092	0.0978	0.1973	-0.0396	0.8644	0.4985	0.066	1	24	3	1	1	0.0035	0.5417	0	0.0098
0.01	0.0334	0.1796	0.2359	-0.0287	0.9498	0.1121	-0.292	23	25	3	1	2	0.0012	0.3333	0	0.01
0.0111	0.0209	0.1887	0.2161	-0.0455	0.6245	-0.3988	-0.6716	24	26	3	1	3	0.0079	0.15	0	0.0187
0.0098	0.0499	0.1983	0.2071	-0.0444	-0.2688	-0.9577	-0.1026	25	27	3	1	4	0.0055	0.6667	0	0.0098
0.011	0.0323	0.1797	0.1653	-0.0609	-0.2967	-0.8936	-0.3368	26	28	3	1	5	0.0014	0.5417	0	0.0118
0.0109	0.0607	0.165	0.1928	-0.0652	0.9014	0.0307	0.4319	27	29	3	1	6	0.0013	0.4167	0	0.0129
0.01	0.0137	0.2109	0.2035	-0.0471	0.7688	0.6179	-0.1646	28	30	3	1	7	0.0075	0.4167	0	0.01
0.01	0.0012	0.2193	0.2113	-0.0507	-0.0627	0.9419	-0.3301	29	31	3	1	8	0.01	0.05	0	0.01
0.01	0.0117	0.2188	0.2119	-0.0514	-0.1842	0.5361	-0.8238	30	0	3	1	9	0.01	0.05	0	0.01
0.011	0.0725	0.0906	0.1005	-0.0305	-0.7544	-0.6399	0.1466	4	33	4	1	1	0.0039	0.4167	0	0.0145
