radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0764	-0.3463	0.5229	-0.0465	0.6229	0.782	-0.0215	0	2	1	0	1	0.0027	0.5417	0	0.0124
0.0167	0.071	-0.2932	0.5737	-0.0373	0.7957	0.5993	0.0878	1	3	1	0	2	0.0018	0.4583	0	0.0173
0.0131	0.1076	-0.237	0.6183	-0.0386	0.6205	0.7619	0.1856	2	4	1	0	3	0.0018	0.4063	0	0.0131
0.0141	0.0524	-0.1789	0.6994	-0.024	-0.1487	0.9858	0.0774	3	5	1	0	4	0.0015	0.3333	0	0.0154
0.0098	0.0068	-0.1826	0.751	-0.0072	-0.1753	0.9823	0.0661	4	6	1	0	5	0.004	0.4583	0	0.0098
0.0121	0.0452	-0.1876	0.7574	0.0032	-0.8099	-0.4923	-0.3189	5	7	1	0	6	0.0013	0.4583	0	0.0131
0.0071	0.015	-0.2264	0.7313	-0.0212	-0.9479	0.3076	0.0827	6	0	1	0	7	0.0022	0.4167	0	0.0071
0.011	0.0364	-0.2232	0.6175	-0.0302	-0.0027	-0.973	0.2308	3	9	2	1	1	0.0025	0.4583	1	0.0113
0.011	0.0898	-0.2233	0.5821	-0.0218	0.0018	-0.9734	-0.2292	8	10	2	1	2	0.0025	0.4583	0	0.0113
0.0107	0.0895	-0.2274	0.4956	-0.0362	-0.1801	-0.9836	0.0125	9	11	2	1	3	0.0016	0.375	0	0.0109
0.0112	0.0767	-0.2442	0.4077	-0.043	-0.0345	-0.9994	-0.0105	10	12	2	1	4	0.0041	0.275	0	0.0402
0.0097	0.0305	-0.2539	0.3322	-0.0316	0.0441	-0.9908	0.1278	11	13	2	1	5	0.0011	0.3333	0	0.0097
0.0089	0.0483	-0.2534	0.3017	-0.0309	0.204	-0.978	0.0439	12	14	2	1	6	0.001	0.4167	0	0.0089
0.0112	0.0444	-0.2432	0.2549	-0.0302	0.609	-0.7866	-0.1023	13	15	2	1	7	0.001	0.2917	0	0.0122
0.0092	0.0363	-0.2198	0.2209	-0.0216	0.5356	-0.8196	0.2035	14	16	2	1	8	0.001	0.2917	0	0.0092
0.0085	0.0345	-0.2017	0.1896	-0.0204	0.6635	-0.747	0.0428	15	17	2	1	9	0.0005	0.4167	0	0.008
0.0116	0.0601	-0.1834	0.1526	-0.0131	0.921	-0.3887	-0.0279	16	18	2	1	10	0.0038	0.325	0	0.02
0.0089	0.0431	-0.136	0.1282	-0.0186	0.1851	-0.9739	-0.1312	17	19	2	1	11	0.0012	0.375	0	0.0089
0.0093	0.052	-0.1304	0.087	-0.0182	-0.3925	-0.9192	-0.0322	18	20	2	1	12	0.0012	0.4583	0	0.0093
0.0091	0.0578	-0.1526	0.0404	-0.0283	-0.5645	-0.8254	0.0096	19	21	2	1	13	0.0013	0.5833	0	0.0091
