radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0719	-0.2135	0.1692	-0.6048	0.2387	-0.3641	0.9003	0	2	1	0	1	0.0019	0.7083	0	0.0111
0.0115	0.0562	-0.1949	0.1437	-0.5401	0.1841	-0.3093	0.933	1	3	1	0	2	0.0015	0.75	0	0.0115
0.0116	0.0409	-0.1798	0.1308	-0.4863	0.0918	-0.3752	0.9224	2	4	1	0	3	0.0015	0.75	0	0.0116
0.0114	0.0547	-0.1803	0.113	-0.4464	0.4961	-0.0866	0.864	3	5	1	0	4	0.0017	0.7083	0	0.0114
0.0108	0.0593	-0.1536	0.1034	-0.4003	0.4079	-0.2627	0.8744	4	6	1	0	5	0.0016	0.75	0	0.0108
0.01	0.0378	-0.1308	0.0936	-0.3467	0.2472	-0.2449	0.9375	5	7	1	0	6	0.0013	0.7083	0	0.01
0.0084	0.0572	-0.1226	0.0797	-0.3111	0.3622	-0.0637	0.9299	6	8	1	0	7	0.0013	0.75	0	0.0084
0.0104	0.0514	-0.0963	0.0738	-0.2596	0.1916	-0.2635	0.9454	7	9	1	0	8	0.0014	0.7083	0	0.0104
0.0109	0.0635	-0.0915	0.056	-0.2104	0.3469	-0.2956	0.8901	8	10	1	0	9	0.0012	0.75	0	0.0109
0.0116	0.0411	-0.0714	0.0392	-0.1528	0.2994	-0.2491	0.921	9	11	1	0	10	0.0013	0.7083	0	0.0116
0.0093	0.0488	-0.0578	0.0344	-0.1132	0.1456	-0.3274	0.9336	10	12	1	0	11	0.0012	0.3333	0	0.0119
0.007	0.0305	-0.0529	0.014	-0.0667	0.371	0.0204	0.9284	11	13	1	0	12	0.0041	0.75	0	0.007
0.0112	0.0308	-0.0417	0.0046	-0.04	0.2151	-0.163	0.9629	12	14	1	0	13	0.0013	0.5417	0	0.0113
0.0109	0.0187	-0.0347	0.0002	-0.01	0.1121	-0.528	0.8418	13	15	1	0	14	0.0011	0.375	0	0.0112
0.0078	0.0512	-0.0276	-0.003	0.0063	0.2059	-0.231	0.9509	14	16	1	0	15	0.0012	0.4583	0	0.0074
0.0111	0.0358	-0.0219	-0.0192	0.0546	0.2476	-0.3423	0.9064	15	17	1	0	16	0.0011	0.4167	0	0.0117
0.0123	0.0324	-0.0139	-0.0329	0.0867	0.0732	-0.2329	0.9697	16	18	1	0	17	0.0015	0.5	0	0.0132
0.0113	0.0279	-0.0091	-0.0491	0.112	0.0122	-0.5805	0.8142	17	19	1	0	18	0.0015	0.5417	0	0.0117
0.0129	0.0269	-0.0235	-0.0516	0.1254	-0.7431	-0.6037	0.2887	18	20	1	0	19	0.0012	0.4583	0	0.0153
0.0099	0.0427	-0.038	-0.0787	0.1389	-0.896	-0.4436	0.0217	19	21	1	0	20	0.0012	0.3333	0	0.0101
0.0084	0.0037	-0.0745	-0.0995	0.1382	-0.7616	-0.643	-0.0802	20	22	1	0	21	0.0031	0.5	0	0.0084
0.0089	0.0219	-0.079	-0.1083	0.1467	-0.412	0.7728	0.4827	21	23	1	0	22	0.001	0.2917	0	0.0089
0.007	0.017	-0.0917	-0.0907	0.1622	-0.1397	0.9619	-0.2352	22	0	1	0	23	0.0019	0.2917	0	0.0065
0.0083	0.0723	-0.0022	-0.041	0.116	0.6316	-0.261	0.73	18	25	2	1	1	0.0035	0.4167	0	0.0083
0.0104	0.0748	0.0645	-0.0682	0.1547	0.5877	0.1245	0.7995	24	26	2	1	2	0.0012	0.375	0	0.0119
0.01	0.0032	0.0968	-0.0589	0.2162	0.1035	0.6363	0.7645	25	27	2	1	3	0.01	0.05	0	0.01
0.0104	0.0235	0.1126	-0.05	0.2223	0.1485	-0.706	0.6924	26	28	2	1	4	0.0036	0.275	0	0.0176
0.0096	0.0194	0.1308	-0.0663	0.2399	-0.0313	-0.8438	0.5357	27	29	2	1	5	0.0014	0.4167	0	0.0096
0.0092	0.03	0.1327	-0.0736	0.2524	0.4658	-0.3292	0.8214	28	30	2	1	6	0.0009	0.375	0	0.0092
0.0089	0.0307	0.1453	-0.0826	0.2779	0.441	-0.0716	0.8947	29	31	2	1	7	0.0009	0.2917	0	0.0089
0.0073	0.0242	0.1611	-0.086	0.303	0.5668	-0.3704	0.7359	30	32	2	1	8	0.0009	0.2083	0	0.0071
0.0097	0.018	0.1723	-0.09	0.3226	0.2236	-0.2484	0.9425	31	33	2	1	9	0.01	0.05	0	0.01
0.0085	0.0418	0.1845	-0.0881	0.3337	0.6112	-0.0521	0.7897	32	34	2	1	10	0.0009	0.4167	0	0.0085
0.0099	0.0266	0.2107	-0.0918	0.3668	0.1533	0.1096	0.9821	33	35	2	1	11	0.001	0.25	0	0.0112
0.0077	0.0306	0.2195	-0.0927	0.3877	0.5898	-0.2921	0.7528	34	36	2	1	12	0.004	0.5417	0	0.0077
0.0093	0.021	0.2436	-0.0869	0.4115	0.6329	-0.2923	0.7169	35	37	2	1	13	0.0041	0.375	0	0.0095
0.0083	0.0211	0.2522	-0.1002	0.4278	0.5363	-0.195	0.8212	36	38	2	1	14	0.0034	0.625	0	0.0083
0.009	0.0242	0.2656	-0.0993	0.4446	0.6483	-0.174	0.7412	37	39	2	1	15	0.001	0.2917	0	0.0093
0.009	0.0183	0.2795	-0.1063	0.4638	0.7421	-0.159	0.6511	38	40	2	1	16	0.0034	0.5417	0	0.0091
0.0064	0.0312	0.2967	-0.1062	0.4716	0.639	0.2471	0.7284	39	41	2	1	17	0.0022	0.5833	0	0.0064
0.0082	0.0024	0.302	-0.0974	0.4815	-0.0882	0.9792	0.1825	40	42	2	1	18	0.01	0.05	0	0.01
0.0079	0.08	0.3033	-0.1016	0.4821	0.6456	0.1771	0.7429	41	43	2	1	19	0.0009	0.2917	0	0.0081
0.0076	0.0034	0.3557	-0.082	0.5377	0.5494	0.426	0.7188	42	44	2	1	20	0.01	0.05	0	0.01
0.0074	0.0166	0.3603	-0.0842	0.5422	-0.0117	0.4598	0.8879	43	45	2	1	21	0.01	0.05	0	0.01
0.0072	0.0207	0.3636	-0.0754	0.5548	0.5423	-0.6508	0.5314	44	0	2	1	22	0.01	0.05	0	0.01
0.0062	0.1159	-0.0037	-0.0338	0.1343	-0.2099	0.9772	-0.0303	17	47	3	1	1	0.0009	0.375	0	0.0116
0.0025	0.0022	-0.0177	0.0716	0.1327	0.569	0.7957	0.2076	46	48	3	1	2	0.01	0.05	0	0.01
0.0025	0.0169	-0.0165	0.0734	0.1331	-0.6493	0.6602	-0.3775	47	0	3	1	3	0.01	0.05	0	0.01
