radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0506	-0.0771	-0.1234	-0.1993	-0.2131	0.0531	0.9756	0	2	1	0	1	0.0024	0.5417	0	0.0151
0.0141	0.0773	-0.0931	-0.1024	-0.1558	0.7678	0.3844	0.5125	1	3	1	0	2	0.0019	0.5417	0	0.0141
0.0174	0.0271	-0.0338	-0.0956	-0.0998	0.6992	0.4162	0.5813	2	4	1	0	3	0.0016	0.375	0	0.0187
0.0184	0.0251	-0.0198	-0.0903	-0.0855	0.1173	-0.3296	0.9368	3	5	1	0	4	0.0018	0.4583	0	0.0199
0.0135	0.0526	-0.0148	-0.1042	-0.0661	0.5694	-0.3344	0.7509	4	6	1	0	5	0.002	0.5417	0	0.0135
0.0104	0.0203	0.0138	-0.1175	-0.0241	0.4309	-0.3478	0.8327	5	7	1	0	6	0.0009	0.375	0	0.01
0.0099	0.0431	0.024	-0.1227	-0.0105	0.9329	-0.24	0.2686	6	8	1	0	7	0.001	0.5	0	0.009
0.0096	0.0337	0.0581	-0.1433	0.0075	0.8926	-0.3389	0.2973	7	9	1	0	8	0.0009	0.25	0	0.0096
0.0123	0.0366	0.0802	-0.1594	0.0199	0.5311	-0.5745	0.6228	8	10	1	0	9	0.0012	0.3333	0	0.0135
0.009	0.024	0.0902	-0.1656	0.0333	-0.8707	-0.3252	0.3689	9	11	1	0	10	0.0062	0.375	0	0.0086
0.0091	0.0036	0.0703	-0.1701	0.0452	-0.7828	0.5345	-0.3187	10	0	1	0	11	0.01	0.05	0	0.01
0.0104	0.0953	-0.1202	-0.1278	-0.1661	0.6956	-0.2861	0.659	2	13	2	1	1	0.0013	0.4583	0	0.0148
0.0104	0.0162	-0.0595	-0.1527	-0.1012	0.2209	-0.3133	0.9236	12	0	2	1	2	0.0043	0.6667	0	0.0104
0.0104	0.0409	-0.083	-0.0816	-0.1449	0.4757	0.3933	0.7868	2	15	3	1	1	0.0032	0.5	0	0.0104
0.0129	0.0295	-0.0639	-0.048	-0.129	0.1559	0.6743	0.7219	14	16	3	1	2	0.0039	0.275	0	0.0199
0.0104	0.069	-0.0704	-0.0161	-0.1291	0.3787	0.8768	0.2963	15	17	3	1	3	0.0046	0.325	0	0.006
0.0104	0.0353	-0.0584	0.0446	-0.1139	0.036	0.9978	-0.0554	16	18	3	1	4	0.01	0.05	0	0.01
0.0104	0.0288	-0.0314	0.0579	-0.1076	0.6238	0.7732	0.1141	17	0	3	1	5	0.01	0.05	0	0.01
