radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0359	0.159	0.0921	0.0439	-0.2832	-0.8197	0.1762	0.545	0	2	1	0	1	0.0069	0.6458	0	0.0359
0.0441	0.2337	-0.0156	0.0725	-0.1701	-0.098	0.9932	0.0635	1	3	1	0	2	0.0055	0.5	0	0.046
0.0344	0.1541	-0.0267	0.2934	-0.134	-0.8944	-0.1272	0.4288	2	4	1	0	3	0.005	0.8542	0	0.0344
0.0203	0.0574	-0.1631	0.2706	-0.0546	-0.5033	-0.8511	-0.1492	3	5	1	0	4	0.0023	0.8333	0	0.0203
0.0228	0.1363	-0.2344	0.2241	-0.0407	-0.0904	-0.994	-0.0622	4	0	1	0	5	0.0043	0.5	0	0.0228
0.0336	0.6377	-0.2317	0.2253	-0.0633	0.7443	0.6629	-0.0818	5	7	2	1	1	0.0308	0.3138	1	0.0398
0.0336	0.1869	0.254	0.6356	-0.0369	0.8425	0.5377	-0.0341	6	8	2	1	2	0.0146	0.8273	0	0.0398
0.0216	0.3229	0.3993	0.746	-0.0308	0.7957	0.4275	0.4292	7	9	2	1	3	0.0166	0.0176	0	0.0336
0.0336	0.1293	0.4394	0.8141	-0.0957	0.0274	0.9359	-0.3512	8	10	2	1	4	0.0185	0.8106	0	0.0535
0.0336	0.0615	0.4965	0.9496	-0.1315	-0.1766	0.9063	-0.384	9	11	2	1	5	0.0268	0.5322	0	0.0352
0.0336	0.1349	0.5107	1.014	-0.1429	-0.2832	0.9547	-0.0916	10	12	2	1	6	0.0064	0.4792	0	0.0382
0.0336	0.0815	0.4966	1.1274	-0.1364	0.4705	0.8752	0.1129	11	0	2	1	7	0.0038	0.5	0	0.03
0.0342	0.3526	0.0133	0.0496	-0.195	-0.4588	-0.6897	0.5602	1	14	23	1	1	0.0207	0.4798	1	0.0647
0.0341	0.1442	-0.1553	-0.1701	0.0028	-0.9523	-0.2778	0.1264	13	15	23	1	2	0.0288	0.8636	0	0.0647
0.0266	0.0768	-0.3314	-0.1948	0.032	-0.3478	-0.9341	0.0806	14	16	23	1	3	0.0041	0.875	0	0.0266
0.0309	0.2822	-0.3882	-0.2428	0.0788	-0.8332	-0.3986	-0.3834	15	17	23	1	4	0.0064	0.6	0	0.0289
0.0352	0.141	-0.5557	-0.4392	-0.0278	-0.7624	-0.6183	-0.1911	16	18	23	1	5	0.006	0.9063	0	0.0352
0.0267	0.1115	-0.6988	-0.5341	-0.0605	0.199	-0.9767	0.0797	17	19	23	1	6	0.0036	0.9063	0	0.0267
0.0329	0.0864	-0.7144	-0.6495	-0.0821	-0.3921	-0.673	0.6272	18	20	23	1	7	0.0086	0.5909	0	0.0448
0.0305	0.0758	-0.7145	-0.7335	0.0069	-0.7129	-0.6755	0.1883	19	0	23	1	8	0.0069	0.42	0	0.0932
0.021	0.3108	0.2676	0.6062	-0.047	0.401	-0.8664	-0.2977	7	22	9	2	1	0.0079	0.75	1	0.021
0.021	0.1157	0.3922	0.337	-0.1395	0.739	-0.656	-0.1532	21	0	9	2	2	0.0079	0.75	0	0.021
0.0206	0.2469	0.2429	0.6681	-0.0412	-0.321	0.9389	-0.1239	7	24	10	2	1	0.0045	0.6563	1	0.0205
0.0205	0.1199	0.1636	0.8999	-0.0718	0.3675	0.8766	-0.3105	23	25	10	2	2	0.0045	0.6563	0	0.0205
0.0248	0.0969	0.2012	1.0314	-0.1404	0.8224	0.5072	0.2576	24	0	10	2	3	0.0045	0.625	0	0.0277
0.01	0.6885	0.4659	0.9495	-0.1176	0.1856	-0.8908	0.4147	10	0	11	2	1	0.0225	0.4625	0	0.0925
0.0212	0.332	0.3048	0.6298	-0.0479	0.8434	-0.4653	-0.2687	7	28	12	2	1	0.0067	0.5833	1	0.0212
0.0212	0.0669	0.5848	0.4753	-0.1371	0.8952	-0.0523	0.4426	27	0	12	2	2	0.0067	0.5833	0	0.0212
0.0374	0.1934	0.587	0.8519	0.095	-0.8094	-0.2333	0.5389	8	30	13	2	1	0.011	0.4271	1	0.0374
0.0374	0.3325	0.4304	0.8068	0.1992	-0.955	0.1515	0.2551	29	0	13	2	2	0.011	0.4271	0	0.0374
0.0174	0.0752	0.6107	0.8391	0.0918	0.0961	-0.891	0.4436	8	32	14	2	1	0.0056	0.5938	1	0.0174
0.0174	0.1035	0.6179	0.7721	0.1251	-0.3667	0.7269	0.5807	31	0	14	2	2	0.0056	0.5938	0	0.0174
0.0183	0.3059	0.5161	1.0627	-0.1192	-0.9233	0.3705	0.1009	11	34	24	2	1	0.0191	0.2	0	0.0376
0.0183	0.1201	0.2484	1.2004	-0.0778	-0.2585	0.5081	-0.8216	33	0	24	2	2	0.0036	0.8438	0	0.0183
0.018	0.2756	-0.0526	-0.1092	-0.0911	0.9796	0.1913	0.0609	13	0	3	2	1	0.0066	0.475	0	0.018
0.0242	0.3074	0.0285	0.0153	-0.1658	0.3176	-0.7219	0.6148	13	37	4	2	1	0.005	0.6458	1	0.0242
0.0242	0.1709	0.1261	-0.2067	0.0233	-0.3407	-0.6867	0.6421	36	38	4	2	2	0.005	0.6458	0	0.0242
0.0223	0.0945	0.0473	-0.3882	0.1179	0.5883	-0.3592	0.7244	37	39	4	2	3	0.0031	0.6563	0	0.0223
0.0171	0.113	0.0964	-0.4124	0.203	0.3328	-0.7501	0.5714	38	40	4	2	4	0.0025	0.75	0	0.0171
0.0222	0.1502	0.1532	-0.5017	0.2731	-0.0662	-0.8737	-0.4819	39	41	4	2	5	0.0029	0.75	0	0.0222
0.0249	0.1104	0.1489	-0.6218	0.1831	-0.1069	-0.8245	-0.5556	40	42	4	2	6	0.0043	0.625	0	0.0249
0.0223	0.0633	0.1412	-0.7546	0.146	-0.4935	-0.4726	-0.7302	41	43	4	2	7	0.0042	0.6667	0	0.0223
0.0207	0.0426	0.0989	-0.8151	0.1114	-0.7318	0.0071	-0.6814	42	44	4	2	8	0.0022	0.75	0	0.0207
0.031	0.1955	0.0827	-0.8277	0.0908	-0.0149	-0.5619	-0.8271	43	45	4	2	9	0.0052	0.5357	0	0.0336
0.031	0.0582	0.0553	-0.8998	-0.0711	-0.7625	-0.4991	-0.4117	44	46	4	2	10	0.0043	0.6667	0	0.0312
0.0307	0.0806	0.0322	-0.9789	-0.12	-0.8901	-0.4391	0.1221	45	47	4	2	11	0.0039	0.7917	0	0.0307
0.0225	0.0838	-0.0372	-1.0146	-0.1125	0.2598	-0.8767	0.4048	46	48	4	2	12	0.003	0.875	0	0.0225
0.0324	0.0568	-0.048	-1.099	-0.0812	0.3135	-0.9483	0.0501	47	49	4	2	13	0.012	0.6591	0	0.0394
0.0346	0.1017	-0.0266	-1.1546	-0.0737	-0.2274	-0.9544	-0.1936	48	50	4	2	14	0.0042	0.7188	0	0.0378
0.0323	0.0947	-0.0608	-1.283	-0.041	-0.6247	-0.6048	-0.4939	49	51	4	2	15	0.0044	0.6875	0	0.037
0.0291	0.1688	-0.1229	-1.3078	-0.0529	-0.8591	-0.4084	0.3085	50	52	4	2	16	0.0157	0.3818	0	0.0524
