radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.03	0.4142	-0.0057	0.0303	-0.3485	0.8651	-0.374	0.3342	0	2	1	0	1	0.0206	0.5198	0	0.0319
0.0232	0.1667	0.3118	-0.0902	-0.2082	0.6448	0.762	0.0601	1	3	1	0	2	0.0031	0.5417	0	0.0238
0.0251	0.0995	0.4177	0.0377	-0.1959	0.1791	0.9595	-0.2177	2	4	1	0	3	0.0101	0.4167	0	0.0303
0.0145	0.0654	0.471	0.1391	-0.1973	-0.1766	0.9841	0.0197	3	0	1	0	4	0.003	0.5417	0	0.0145
0.0273	0.1352	0.0463	-0.0163	-0.3036	-0.5053	-0.5863	0.6332	1	6	2	1	1	0.0068	0.36	1	0.0476
0.0269	0.2777	-0.0368	-0.0957	-0.2334	-0.4374	0.8002	0.4102	5	7	2	1	2	0.0139	0.4214	0	0.0476
0.0156	0.1508	-0.1589	0.1521	-0.1242	-0.1532	0.1784	0.972	6	8	2	1	3	0.0023	0.825	0	0.0156
0.0233	0.0531	-0.1749	0.1546	0.0439	-0.326	0.5719	0.7528	7	9	2	1	4	0.0026	0.7083	0	0.0233
0.0193	0.122	-0.1994	0.1877	0.0856	0.4003	0.6961	0.5959	8	10	2	1	5	0.0083	0.7143	0	0.0283
0.0154	0.0773	-0.1523	0.2523	0.1882	0.1147	0.8176	0.5642	9	11	2	1	6	0.0019	0.9583	0	0.0154
0.0172	0.0581	-0.1368	0.3162	0.2373	-0.5197	0.6589	0.5438	10	12	2	1	7	0.0027	0.8333	0	0.0172
0.0133	0.1194	-0.1606	0.3944	0.2903	-0.8389	-0.1482	0.5238	11	0	2	1	8	0.0018	0.925	0	0.0133
0.0114	0.2325	0.3173	-0.0965	-0.1865	0.4701	-0.8795	0.0739	2	0	3	1	1	0.0103	0.225	0	0.0406
0.0138	0.2595	-0.1702	0.1737	0.0315	0.372	0.2191	-0.902	8	0	4	2	1	0.0042	0.7917	0	0.0138
0.0156	0.2274	-0.1637	0.1585	-0.0248	0.3967	-0.7402	0.5428	7	16	5	2	1	0.0027	0.9167	0	0.0156
0.0164	0.0902	-0.075	-0.0084	0.1053	0.1719	-0.9562	0.2369	15	17	5	2	2	0.0021	1	0	0.0164
0.0156	0.1024	-0.0314	-0.0954	0.1429	-0.1006	-0.9867	0.1274	16	18	5	2	3	0.0028	0.7813	0	0.0156
0.0145	0.059	-0.0479	-0.1997	0.1553	0.4612	-0.8226	-0.3325	17	19	5	2	4	0.0019	0.75	0	0.0145
0.0155	0.1255	-0.0265	-0.2642	0.1455	-0.0556	-0.5092	-0.8589	18	20	5	2	5	0.0023	0.675	0	0.0172
0.0166	0.0326	-0.0329	-0.3541	0.0314	-0.2961	0.2193	-0.9297	19	21	5	2	6	0.002	0.7917	0	0.0166
0.0147	0.1132	-0.0274	-0.3607	0.0043	-0.5912	-0.7337	-0.335	20	22	5	2	7	0.0183	0.55	0	0.0617
0.0145	0.0765	-0.0876	-0.4567	-0.0525	-0.6719	-0.6994	0.2438	21	0	5	2	8	0.0028	0.7083	0	0.0145
0.0175	0.1349	-0.1792	0.1589	0.0859	0.2651	-0.6049	0.7509	8	24	6	2	1	0.0029	0.7083	1	0.0175
0.0175	0.0821	-0.1434	0.0773	0.1872	0.7876	0.3183	0.5276	23	25	6	2	2	0.0029	0.7083	0	0.0175
0.0153	0.1538	-0.051	0.0827	0.2201	0.5484	0.3532	0.7579	24	26	6	2	3	0.0023	0.8	0	0.0153
0.0141	0.0638	0.0266	0.1594	0.3644	0.8889	-0.224	0.3996	25	0	6	2	4	0.0028	0.7083	0	0.0141
0.0147	0.1482	-0.0183	-0.1201	0.1438	0.6598	-0.7514	-0.0094	17	28	7	3	1	0.0052	0.625	1	0.0147
0.0147	0.0755	0.0795	-0.2314	0.1424	0.6263	-0.7386	0.2494	27	0	7	3	2	0.0052	0.625	0	0.0147
