radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.1109	0.1279	0.3689	-0.2111	-0.5221	-0.7707	0.3654	0	2	1	0	1	0.0025	0.5	0	0.0171
0.0153	0.0395	0.0676	0.2963	-0.1549	-0.3975	-0.7364	0.5474	1	3	1	0	2	0.0015	0.3333	0	0.0153
0.0127	0.0986	0.0515	0.2666	-0.1334	-0.0933	-0.0749	0.9928	2	4	1	0	3	0.0015	0.4375	0	0.0127
0.0122	0.0503	0.0302	0.2432	-0.0656	-0.7861	-0.3538	0.5069	3	5	1	0	4	0.011	0.4688	0	0.0122
0.0122	0.0858	-0.0092	0.2252	-0.0405	-0.6623	-0.7448	-0.0813	4	6	1	0	5	0.0048	0.4	0	0.0122
0.0096	0.0678	-0.0553	0.2373	-0.0546	-0.9364	0.1002	-0.3364	5	7	1	0	6	0.0041	0.5938	0	0.0096
0.0096	0.036	-0.0673	0.2817	-0.0458	-0.5973	0.8018	0.0195	6	0	1	0	7	0.0031	0.3333	0	0.007
0.0107	0.0759	0.0344	0.2536	-0.0617	-0.0826	-0.6735	-0.7346	3	9	19	1	1	0.0027	0.5833	0	0.0107
0.0109	0.0854	0.0272	0.2057	-0.1166	-0.1225	-0.3138	0.9415	8	10	19	1	2	0.0015	0.5	0	0.0111
0.0106	0.0631	0.0078	0.174	-0.0472	-0.2426	-0.7976	0.5523	9	11	19	1	3	0.0011	0.4167	0	0.0107
0.0092	0.0563	-0.0032	0.1224	-0.0148	-0.0729	-0.9254	0.372	10	12	19	1	4	0.001	0.3333	0	0.0092
0.0079	0.027	-0.0133	0.0711	-0.0097	-0.0062	-0.9986	-0.0518	11	13	19	1	5	0.0079	0.3438	0	0.0079
0.0077	0.0171	-0.0054	0.0421	-0.0101	-0.1511	-0.833	-0.5322	12	14	19	1	6	0.0049	0.5417	0	0.0073
0.0111	0.0494	-0.003	0.0248	-0.0109	0.0177	-0.9319	-0.3623	13	15	19	1	7	0.0013	0.4583	0	0.0115
0.0083	0.0026	-0.0053	-0.0213	-0.0207	0.0018	-1	-0.001	14	16	19	1	8	0.0037	0.5417	0	0.0083
0.0111	0.0389	-0.0083	-0.0291	-0.0334	0.0997	-0.9285	0.3577	15	17	19	1	9	0.0016	0.375	0	0.0136
0.01	0.0521	0.0007	-0.068	-0.0213	-0.1116	-0.6997	0.7057	16	18	19	1	10	0.0009	0.3333	0	0.01
0.0094	0.0376	-0.002	-0.0894	0.0239	-0.2177	-0.4442	0.8691	17	19	19	1	11	0.0072	0.4	0	0.0094
0.0077	0.0355	-0.0114	-0.1199	0.0511	-0.3142	-0.3252	0.8919	18	20	19	1	12	0.004	0.4375	0	0.0077
0.0092	0.0303	-0.0169	-0.1289	0.0853	-0.2875	-0.297	0.9106	19	21	19	1	13	0.0036	0.425	0	0.0092
0.0088	0.033	-0.0265	-0.1463	0.1022	-0.1074	-0.7785	0.6184	20	22	19	1	14	0.0012	0.4167	0	0.0088
0.0077	0.057	-0.0318	-0.1704	0.1251	-0.1032	-0.8756	0.4719	21	23	19	1	15	0.001	0.3333	0	0.0077
0.0075	0.0298	-0.0397	-0.2221	0.1472	-0.1683	-0.8961	0.4107	22	24	19	1	16	0.0008	0.2917	0	0.0075
0.0086	0.0291	-0.0431	-0.2489	0.1557	-0.268	-0.9583	-0.0989	23	25	19	1	17	0.0009	0.3333	0	0.0086
0.0085	0.0408	-0.0515	-0.2768	0.155	-0.2912	-0.9526	-0.0882	24	26	19	1	18	0.0011	0.2917	0	0.0085
0.0101	0.0439	-0.064	-0.3189	0.143	-0.0415	-0.9297	0.3659	25	27	19	1	19	0.0025	0.2	0	0.0178
0.0088	0.0172	-0.0691	-0.3596	0.1592	-0.0628	-0.9978	0.0235	26	28	19	1	20	0.0057	0.4063	0	0.009
