radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0842	0.0291	-0.1822	-0.0825	0.8762	-0.116	0.4678	0	2	1	0	1	0.0022	0.7083	0	0.0136
0.016	0.0403	0.098	-0.167	-0.0433	0.9786	0.1914	0.0754	1	3	1	0	2	0.0021	0.4583	0	0.0173
0.0136	0.0179	0.129	-0.1608	-0.0515	0.2978	0.8933	-0.3366	2	4	1	0	3	0.0048	0.5313	0	0.0127
0.0136	0.0569	0.1333	-0.1482	-0.0583	-0.5874	0.0049	0.8093	3	0	1	0	4	0.0042	0.5	0	0.0134
0.0165	0.073	0.0352	-0.193	-0.068	-0.7769	-0.5787	0.2481	1	6	2	1	1	0.0041	0.625	0	0.0194
0.0129	0.0516	-0.0074	-0.2454	-0.06	-0.3294	-0.8572	0.3959	5	7	2	1	2	0.0088	0.6	0	0.0206
0.0129	0.048	-0.0467	-0.2985	-0.0197	0.4656	-0.875	0.1329	6	8	2	1	3	0.0021	0.7083	0	0.0165
0.0129	0.0558	-0.0182	-0.3409	-0.006	-0.1168	-0.9924	0.039	7	9	2	1	4	0.009	0.625	0	0.0201
0.0165	0.0706	-0.0369	-0.3984	-0.0094	0.2247	-0.9641	-0.1413	8	10	2	1	5	0.0024	0.6667	0	0.0158
0.0165	0.0501	-0.0249	-0.4686	-0.0171	0.4056	-0.9015	-0.1512	9	0	2	1	6	0.0026	0.6667	0	0.0164
0.0129	0.161	-0.0041	-0.1757	-0.0852	0.1588	0.8997	0.4066	1	12	18	1	1	0.003	0.75	0	0.0241
0.0129	0.0733	0.0297	-0.0166	-0.0279	-0.6335	0.627	0.4534	11	13	18	1	2	0.0023	0.875	0	0.0182
0.0154	0.0732	0.001	0.0365	0.0208	-0.4041	0.9136	0.0454	12	14	18	1	3	0.0028	0.6667	0	0.0173
0.0154	0.0883	-0.0562	0.0994	0.0391	0.0406	0.946	0.3218	13	15	18	1	4	0.0023	0.7917	0	0.0154
0.0129	0.0513	-0.043	0.1841	0.0632	-0.0932	0.9942	0.0532	14	16	18	1	5	0.0025	0.75	0	0.0167
0.0154	0.1172	-0.0446	0.2348	0.0692	0.0598	0.9971	0.0477	15	17	18	1	6	0.0026	0.5313	0	0.0307
0.0129	0.0534	-0.0356	0.3637	0.0249	0.1057	0.9657	0.2372	16	18	18	1	7	0.0022	0.75	0	0.019
0.0154	0.0398	-0.0196	0.4348	0.0486	0.5655	0.1579	-0.8095	17	19	18	1	8	0.0031	0.5417	0	0.0215
0.0154	0.0633	0.0096	0.439	0.0252	-0.143	0.9333	0.3294	18	0	18	1	9	0.003	0.2917	0	0.0355
0.0149	0.1222	-0.0298	-0.3293	-0.0079	-0.6995	0.7044	-0.1202	8	21	14	2	1	0.0036	0.4167	1	0.0149
0.0149	0.0591	-0.1153	-0.2432	-0.0226	0.0043	0.954	0.2997	20	22	14	2	2	0.0036	0.4167	0	0.0149
0.0149	0.0414	-0.1168	-0.1834	-0.0099	0.9565	0.1142	-0.2685	21	0	14	2	3	0.0021	0.25	0	0.0119
0.0123	0.0815	-0.0072	-0.2764	-0.0409	0.5471	-0.6003	0.5833	6	24	15	2	1	0.0014	0.5833	1	0.0168
0.0123	0.0497	0.0374	-0.3254	0.0067	-0.157	-0.476	0.8653	23	25	15	2	2	0.0014	0.5833	0	0.0168
0.0123	0.0557	0.0399	-0.3414	0.0418	0.6495	-0.0951	0.7544	24	26	15	2	3	0.0086	0.575	0	0.0211
0.0123	0.0307	0.0795	-0.3548	0.107	0.9266	0.376	-0.0077	25	0	15	2	4	0.005	0.4	0	0.019
0.0114	0.1461	0.0918	-0.0663	-0.0571	0.9772	0.0975	0.1887	12	28	5	2	1	0.0017	0.5833	0	0.0146
0.0114	0.0451	0.2351	-0.0477	-0.0302	0.8094	-0.0053	0.5872	27	29	5	2	2	0.0018	0.5	0	0.0157
0.0114	0.0328	0.2716	-0.0567	0.0001	0.9516	-0.1308	-0.2783	28	0	5	2	3	0.0056	0.5	0	0.0114
0.004	0.05	-0.0199	0.0924	0.0085	0.0834	0.352	-0.9323	13	31	6	2	1	0.0152	0.1932	1	0.0216
0.004	0.2188	-0.0004	0.0998	-0.0399	0.5388	0.8327	-0.1277	30	32	6	2	2	0.025	0.1	0	0.0216
0.007	0.0448	0.1192	0.2854	-0.0709	-0.9345	0.213	-0.2852	31	0	6	2	3	0.0077	0.25	0	0.0152
0.0123	0.0675	-0.0258	0.0323	-0.004	-0.5381	0.0587	-0.8408	12	34	7	2	1	0.0028	0.8333	1	0.0187
0.0123	0.057	-0.0618	0.0362	-0.0605	0.1156	0.9933	0.0031	33	35	7	2	2	0.0074	0.6	0	0.0187
0.0123	0.089	-0.057	0.0897	-0.0539	-0.642	0.7444	0.1836	34	36	7	2	3	0.0125	0.44	0	0.026
0.0085	0.0301	-0.1128	0.1506	-0.026	-0.9178	0.3047	0.2544	35	0	7	2	4	0.0065	0.625	0	0.0081
