radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0223	0.1156	0.2345	0.1856	-0.7257	-0.3166	-0.4662	0.8261	0	2	1	0	1	0.0047	0.7813	0	0.0223
0.0184	0.0751	0.1994	0.1304	-0.6293	-0.6678	-0.2905	0.6853	1	3	1	0	2	0.0026	0.9583	0	0.0184
0.0297	0.0692	0.1678	0.1269	-0.5664	-0.3608	-0.2012	0.9107	2	4	1	0	3	0.0051	0.8333	0	0.0321
0.0159	0.0818	0.0692	0.0286	-0.5455	-0.23	-0.2661	0.9361	3	5	1	0	4	0.0023	0.8333	0	0.0159
0.015	0.1101	0.0577	0.0618	-0.3996	-0.3562	-0.7137	0.6031	4	6	1	0	5	0.0029	0.475	0	0.0194
0.0141	0.0844	0.0191	-0.0249	-0.3351	-0.2216	-0.246	0.9436	5	7	1	0	6	0.0021	1	0	0.0141
0.0148	0.0645	-0.0005	-0.0444	-0.2553	-0.3199	-0.3296	0.8883	6	8	1	0	7	0.002	0.9583	0	0.0148
0.0147	0.0743	-0.0191	-0.0641	-0.1963	-0.4195	-0.3318	0.8449	7	9	1	0	8	0.0021	0.9583	0	0.0147
0.0156	0.0701	-0.0461	-0.0876	-0.1312	-0.3868	-0.3491	0.8535	8	10	1	0	9	0.002	0.9583	0	0.0156
0.0143	0.0754	-0.0801	-0.1174	-0.0731	-0.1477	-0.1254	0.9811	9	11	1	0	10	0.0019	0.9583	0	0.0143
0.0134	0.0624	-0.0938	-0.1333	-0.0005	-0.1099	-0.1645	0.9802	10	12	1	0	11	0.0019	1	0	0.0134
0.0144	0.0612	-0.0983	-0.1442	0.0609	-0.0809	0.0829	0.9933	11	13	1	0	12	0.0021	0.875	0	0.0144
0.0132	0.0731	-0.1127	-0.1533	0.1236	-0.0205	0.1449	0.9892	12	14	1	0	13	0.0018	1	0	0.0132
0.0145	0.0652	-0.1092	-0.132	0.1991	-0.3333	-0.1197	0.9352	13	15	1	0	14	0.0022	1	0	0.0145
0.0145	0.0807	-0.1244	-0.1336	0.2631	-0.2943	-0.1531	0.9434	14	16	1	0	15	0.0022	1	0	0.0145
0.0146	0.0587	-0.1411	-0.1435	0.341	-0.2199	-0.1037	0.97	15	17	1	0	16	0.0019	0.9583	0	0.0146
0.0132	0.0801	-0.159	-0.1533	0.3988	0.024	0.188	0.9819	16	18	1	0	17	0.002	0.9167	0	0.0132
0.0137	0.0737	-0.1502	-0.1406	0.4782	-0.0806	0.1084	0.9908	17	19	1	0	18	0.0018	1	0	0.0137
0.0133	0.0828	-0.1539	-0.1338	0.552	-0.1598	0.2551	0.9536	18	20	1	0	19	0.0016	1	0	0.0133
0.0132	0.0769	-0.1644	-0.1114	0.6312	-0.1527	0.0933	0.9839	19	21	1	0	20	0.0019	0.8333	0	0.0132
0.0133	0.0544	-0.1805	-0.1049	0.7071	0.0252	0.1067	0.994	20	22	1	0	21	0.0016	1	0	0.0133
0.0133	0.0685	-0.1751	-0.0934	0.7615	0.0194	-0.0825	0.9964	21	23	1	0	22	0.0017	0.9583	0	0.0133
0.0144	0.0755	-0.1799	-0.1015	0.8311	0.1935	0.0268	0.9807	22	24	1	0	23	0.0018	1	0	0.0144
0.0125	0.074	-0.1645	-0.0984	0.905	0.1578	0.039	0.9867	23	25	1	0	24	0.0018	0.9167	0	0.0125
0.0131	0.0675	-0.1572	-0.0993	0.9797	0.2819	0.1028	0.9539	24	26	1	0	25	0.0017	0.9583	0	0.0131
0.0146	0.068	-0.1264	-0.0881	1.0409	0.2302	0.0805	0.9698	25	27	1	0	26	0.0023	0.9167	0	0.0146
0.0149	0.0421	-0.1168	-0.0776	1.11	0.6816	0.7111	0.1723	26	0	1	0	27	0.0026	0.5	0	0.0159
0.0143	0.153	0.0781	0.0709	-0.4065	0.8717	0.3896	-0.2972	5	29	2	1	1	0.0053	0.5417	1	0.0216
0.0143	0.1781	0.2124	0.132	-0.447	0.1744	0.9374	-0.3015	28	30	2	1	2	0.0098	0.5444	0	0.0216
0.0143	0.0636	0.2517	0.3007	-0.493	0.607	0.3194	-0.7277	29	31	2	1	3	0.0088	0.75	0	0.0223
0.0143	0.062	0.2806	0.3557	-0.5487	0.9436	0.1914	-0.2703	30	0	2	1	4	0.0092	0.525	0	0.0236
0.0188	0.2105	0.0639	0.0386	-0.5224	0.0501	0.9909	-0.125	4	33	3	1	1	0.0052	0.5625	1	0.0188
0.0188	0.0963	0.0744	0.2471	-0.5487	0.5555	0.8232	-0.1177	32	0	3	1	2	0.0052	0.5625	0	0.0188
0.0123	0.1078	0.1416	0.1451	-0.5173	-0.4405	0.5958	0.6715	3	35	4	1	1	0.0032	0.4583	1	0.0125
0.012	0.0364	0.0941	0.2094	-0.4449	-0.7881	0.0248	0.6151	34	36	4	1	2	0.0032	0.4583	0	0.0125
0.0099	0.0105	0.0575	0.2125	-0.4384	0.3988	0.9147	-0.0664	35	37	4	1	3	0.0058	0.4583	0	0.0096
0.0109	0.0815	0.0603	0.2177	-0.4356	-0.067	-0.5953	-0.8007	36	0	4	1	4	0.005	0.2917	0	0.0127
