radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0797	-0.2454	0.128	-0.1031	0.2335	-0.6114	0.7561	0	2	1	0	1	0.0025	0.6667	0	0.0133
0.0236	0.0655	-0.2008	0.0999	-0.052	0.5477	-0.3531	0.7585	1	3	1	0	2	0.0023	0.5417	0	0.0254
0.0185	0.0398	-0.1748	0.069	-0	0.4491	-0.3246	0.8324	2	4	1	0	3	0.0019	0.375	0	0.0194
0.0147	0.0407	-0.1186	0.0629	0.0092	0.4841	-0.6429	0.5935	3	5	1	0	4	0.0069	0.2917	0	0.0147
0.0121	0.0302	-0.1026	0.0269	0.0129	0.9705	-0.2333	-0.0602	4	6	1	0	5	0.0011	0.2917	0	0.0088
0.0117	0.048	-0.0702	0.0267	0.0124	0.8887	-0.3287	-0.3196	5	7	1	0	6	0.001	0.4167	0	0.0098
0.0133	0.0503	-0.0361	0.026	-0.0032	0.7099	0.3939	-0.5838	6	8	1	0	7	0.0008	0.2917	0	0.0133
0.0104	0.0434	0.006	0.0473	-0.0091	0.6785	0.6982	-0.2283	7	9	1	0	8	0.0115	0.3	0	0.008
0.01	0.0272	0.043	0.0536	-0.0266	0.926	0.1866	0.3281	8	10	1	0	9	0.01	0.05	0	0.01
0.0159	0.0376	0.0534	0.0868	-0.0421	0.8958	0.4436	-0.0297	9	11	1	0	10	0.0015	0.375	0	0.0192
0.01	0.0139	0.0379	0.0924	-0.0379	-0.2059	0.5211	-0.8283	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0105	0.0329	0.1062	-0.0547	0.9579	0.098	-0.2699	11	0	1	0	12	0.01	0.05	0	0.01
0.0093	0.0936	-0.2482	0.1061	-0.0677	-0.7779	0.3024	0.5508	1	14	2	1	1	0.003	0.4375	0	0.009
0.0075	0.0415	-0.3212	0.1317	-0.0154	-0.8175	0.2235	0.5308	13	15	2	1	2	0.0023	0.5	0	0.0069
0.0102	0.0378	-0.346	0.1498	0.0127	-0.7196	0.3347	0.6084	14	16	2	1	3	0.0046	0.35	0	0.0125
0.0127	0.0013	-0.371	0.1659	0.0264	-0.5322	0.8265	0.1834	15	0	2	1	4	0.0057	0.25	0	0.0162
0.0232	0.0371	-0.2174	0.0863	-0.0416	-0.5085	-0.6931	0.5109	2	18	21	1	1	0.0044	0.4583	0	0.0232
0.0232	0.0206	-0.2302	0.0734	-0.0063	0.8749	-0.4817	0.0499	17	19	21	1	2	0.01	0.05	0	0.01
0.0232	0.0375	-0.1989	0.0499	-0.0163	0.0613	-0.5929	0.8029	18	0	21	1	3	0.0024	0.175	0	0.01
0.0171	0.0349	-0.0594	0.0343	0.0147	-0.3876	0.9106	-0.1438	6	21	4	1	1	0.0031	0.4167	0	0.0171
0.0171	0.0412	-0.0736	0.0466	0.0111	0.0965	0.0659	0.9931	20	22	4	1	2	0.0012	0.25	0	0.0201
0.0171	0.0095	-0.0681	0.0465	0.0491	-0.0298	-0.723	0.6903	21	23	4	1	3	0.0022	0.15	0	0.01
0.0171	0.0291	-0.072	0.0201	0.0522	-0.9765	0.1545	0.1501	22	24	4	1	4	0.0022	0.125	0	0.01
0.0171	0.0321	-0.1022	0.0532	0.054	-0.4273	0.0564	0.9023	23	0	4	1	5	0.0023	0.15	0	0.01
0.0099	0.0361	0.0285	0.0626	-0.0063	0.4852	-0.8099	0.3295	8	26	10	1	1	0.0033	0.4167	0	0.0131
