radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0853	-0.2471	-0.073	-0.0405	0.8498	0.4882	0.1987	0	2	1	0	1	0.0019	0.5833	0	0.0102
0.0116	0.0846	-0.1793	-0.0236	-0.0326	0.753	0.6379	0.1615	1	3	1	0	2	0.0018	0.5833	0	0.0116
0.0125	0.1006	-0.113	0.0178	-0.0131	0.9806	0.1958	0.002	2	4	1	0	3	0.0016	0.5	0	0.0127
0.0089	0.0778	-0.0152	0.0373	-0.01	0.7354	-0.6565	0.1679	3	5	1	0	4	0.0014	0.5	0	0.0081
0.0125	0.0517	0.0084	0.0035	-0.0007	-0.4096	-0.8625	-0.2972	4	6	1	0	5	0.0104	0.3438	0	0.0132
0.009	0.0218	-0.0148	-0.0379	-0.0126	-0.9113	-0.2434	-0.3322	5	7	1	0	6	0.001	0.375	0	0.009
0.0121	0.0429	-0.0066	-0.0513	-0.0162	-0.298	-0.922	0.2472	6	8	1	0	7	0.0015	0.375	0	0.0124
0.0139	0.047	-0.0207	-0.0916	-0.0065	0.5167	-0.855	0.045	7	9	1	0	8	0.003	0.425	0	0.0253
0.0106	0.071	0.0073	-0.1295	-0.0117	0.6399	-0.7634	0.0882	8	10	1	0	9	0.0048	0.6563	0	0.0106
0.0134	0.0409	0.0455	-0.1831	-0.0266	0.6228	-0.746	-0.2359	9	11	1	0	10	0.0021	0.375	0	0.0152
0.012	0.0374	0.0215	-0.2114	-0.0275	-0.0749	-0.9826	-0.17	10	0	1	0	11	0.0019	0.25	0	0.0137
0.0071	0.0489	-0.0319	-0.0986	-0.0107	-0.8408	0.5053	-0.1942	8	13	2	1	1	0.0067	0.35	0	0.0143
0.0075	0.026	-0.0757	-0.0729	-0.0254	-0.5361	-0.8376	0.1049	12	0	2	1	2	0.0021	0.3333	0	0.008
0.0076	0.0509	0.025	0.0112	0.0033	0.9221	0.3138	0.2265	4	15	4	1	1	0.0021	0.5	0	0.0076
0.0084	0.1041	0.0891	0.0339	-0.0079	0.4984	0.6541	0.569	14	16	4	1	2	0.0099	0.1833	0	0.026
0.0076	0.0478	0.1412	0.1031	0.0349	-0.0791	0.995	0.061	15	17	4	1	3	0.0008	0.3333	0	0.0076
0.0083	0.0353	0.1432	0.1419	0.0413	0.8281	0.5598	0.0295	16	18	4	1	4	0.001	0.375	0	0.0088
0.008	0.0057	0.1727	0.1537	0.0442	0.9424	0.1053	0.3175	17	19	4	1	5	0.01	0.05	0	0.01
0.0079	0.0172	0.178	0.1543	0.046	0.1134	0.9744	-0.1943	18	0	4	1	6	0.01	0.05	0	0.01
0.0076	0.0732	0.011	-0.019	-0.003	0.9848	-0.1643	0.056	5	21	5	1	1	0.0011	0.375	0	0.0076
0.0106	0.1235	0.0826	-0.0326	0.009	-0.3314	0.93	0.159	20	22	5	1	2	0.0038	0.1833	0	0.0164
0.0091	0.0572	0.0425	0.0828	0.0264	0.6806	0.6331	0.3688	21	23	5	1	3	0.0008	0.5	0	0.0092
0.0071	0.018	0.086	0.1155	0.0493	0.4517	0.8046	0.3854	22	24	5	1	4	0.0053	0.7083	0	0.0071
0.0079	0.001	0.0865	0.1266	0.0606	0.5399	-0.1726	0.8238	23	25	5	1	5	0.01	0.05	0	0.01
0.0076	0.0153	0.0871	0.1264	0.0614	0.2183	-0.4646	-0.8582	24	0	5	1	6	0.01	0.05	0	0.01
0.0073	0.0253	0.1454	0.1268	0.0316	0.7189	-0.4094	-0.5617	16	27	7	2	1	0.0015	0.2917	1	0.0247
0.0071	0.0517	0.1579	0.1128	0.0379	0.7858	-0.609	0.108	26	28	7	2	2	0.0043	0.175	0	0.0247
0.0066	0.0586	0.2003	0.0668	0.0224	0.6746	-0.5813	0.455	27	29	7	2	3	0.0114	0.25	0	0.0454
0.0047	0.0528	0.2309	0.0342	0.0353	-0.1728	-0.9849	0.0062	28	30	7	2	4	0.0041	0.2	0	0.01
0.0031	0.0113	0.2211	-0.0182	0.0362	0.2458	-0.8914	-0.3807	29	0	7	2	5	0.0024	0.075	0	0.01
