radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0239	0.0532	-0.5831	0.0633	-0.3221	0.9737	0.2064	0.0961	0	2	1	0	1	0.0043	0.3	0	0.0175
0.0446	0.301	-0.301	0.3296	-0.3333	0.2434	-0.1583	0.9569	1	3	1	0	2	0.0021	0.0306	0	0.3655
0.0179	0.1199	0.1052	0.1447	-0.1635	0.0807	-0.5304	0.8439	2	4	1	0	3	0.0015	0.6563	0	0.0137
0.0143	0.0741	0.1026	0.0838	-0.0612	-0.0846	-0.6851	0.7236	3	5	1	0	4	0.0015	0.7083	0	0.0143
0.0151	0.0311	0.1076	0.0244	-0.0112	-0.3555	-0.7218	0.5937	4	6	1	0	5	0.0019	0.7083	0	0.0151
0.0155	0.0684	0.0887	-0	0.0161	-0.1853	-0.9134	-0.3624	5	0	1	0	6	0.0023	0.6667	0	0.0156
0.0145	0.1205	0.1147	0.0133	0.0064	-0.2821	-0.7137	0.6411	5	8	2	1	1	0.0031	0.7917	0	0.0145
0.0125	0.0619	0.0789	-0.0905	0.0858	0.8419	-0.0174	0.5394	7	9	2	1	2	0.0018	0.7917	0	0.0125
0.0122	0.0711	0.1333	-0.0877	0.1164	0.8079	-0.0362	0.5882	8	10	2	1	3	0.0018	0.7083	0	0.0122
0.014	0.0555	0.1893	-0.0911	0.1601	0.819	-0.0049	0.5738	9	11	2	1	4	0.002	0.875	0	0.014
0.0122	0.0484	0.2342	-0.0905	0.1932	0.852	-0.1425	0.5038	10	12	2	1	5	0.0016	0.7083	0	0.0122
0.0141	0.0384	0.2741	-0.1	0.2195	0.809	-0.0218	0.5873	11	13	2	1	6	0.0013	0.75	0	0.0141
0.0123	0.0435	0.3059	-0.0987	0.2406	0.6999	0.2188	0.68	12	14	2	1	7	0.0014	0.7083	0	0.0123
0.0128	0.0328	0.335	-0.0916	0.2728	0.8229	0.1598	0.5453	13	15	2	1	8	0.0016	0.625	0	0.0119
0.0133	0.0419	0.3627	-0.0807	0.2899	0.8569	-0.0207	0.515	14	16	2	1	9	0.0016	0.875	0	0.0133
0.014	0.044	0.3972	-0.0831	0.3235	0.9734	0.1838	0.1365	15	0	2	1	10	0.0023	0.5	0	0.0161
0.0133	0.6948	-0.5605	0.0483	-0.3062	0.8291	-0.2082	0.5188	1	0	5	1	1	0.0033	0.0677	0	0.0133
0.0099	0.1644	0.0956	-0.0747	0.094	-0.3631	0.4491	0.8164	9	19	4	2	1	0.0013	0.625	0	0.0099
0.01	0.0493	0.0381	-0.0001	0.2288	-0.3842	0.4509	0.8057	18	20	4	2	2	0.0014	0.5833	0	0.01
0.009	0.0675	0.0224	0.0163	0.2725	-0.1645	0.4909	0.8556	19	21	4	2	3	0.0013	0.5417	0	0.009
0.0092	0.0647	0.0114	0.048	0.3311	-0.2797	0.4646	0.8402	20	22	4	2	4	0.0011	0.5833	0	0.0092
0.0106	0.0496	-0.0118	0.0766	0.3874	0.1508	0.5473	0.8232	21	23	4	2	5	0.0012	0.5417	0	0.0106
0.0112	0.045	-0.0031	0.1069	0.4252	0.0147	0.6949	0.719	22	24	4	2	6	0.0014	0.5417	0	0.0114
0.0112	0.032	-0.0075	0.1308	0.4637	0.1398	0.5798	0.8027	23	25	4	2	7	0.0017	0.5	0	0.0129
0.0097	0.0246	-0.0043	0.148	0.49	-0.7246	0.6877	0.0463	24	0	4	2	8	0.0025	0.3333	0	0.0097
0.0126	0.0874	-0.5671	0.039	-0.2993	0.7922	-0.4918	0.3613	17	27	6	2	1	0.0029	0.5625	0	0.0137
0.0126	0.0572	-0.489	-0.0115	-0.283	0.7637	-0.2793	0.5821	26	28	6	2	2	0.0018	0.625	0	0.014
0.0126	0.0844	-0.443	-0.0346	-0.2505	0.9413	0.3019	0.151	27	29	6	2	3	0.0018	0.5417	0	0.0131
0.0121	0.0288	-0.3609	-0.013	-0.2466	0.7706	-0.4659	0.4349	28	30	6	2	4	0.0013	0.5417	0	0.0121
0.0122	0.0674	-0.3331	-0.0197	-0.2384	0.7837	-0.3152	0.5352	29	31	6	2	5	0.0017	0.6667	0	0.0122
0.0117	0.0464	-0.2817	-0.0453	-0.2015	0.7853	-0.1648	0.5968	30	32	6	2	6	0.0014	0.875	0	0.0117
0.0128	0.0495	-0.2455	-0.0589	-0.1739	0.7591	-0.0294	0.6503	31	33	6	2	7	0.0013	0.875	0	0.0128
0.0116	0.0576	-0.2051	-0.0582	-0.1447	0.7722	-0.1209	0.6238	32	34	6	2	8	0.0014	0.9167	0	0.0116
0.0117	0.0459	-0.1611	-0.0637	-0.1075	0.8965	-0.0829	0.4352	33	35	6	2	9	0.0015	0.6667	0	0.012
0.0119	0.0499	-0.1226	-0.0656	-0.0818	0.9139	0.0897	0.3959	34	36	6	2	10	0.0016	0.75	0	0.0119
0.0116	0.062	-0.0765	-0.0653	-0.0621	0.7609	0.0742	0.6446	35	37	6	2	11	0.0017	0.625	0	0.0104
0.0119	0.0237	-0.0289	-0.0571	-0.0215	0.6285	0.039	-0.7768	36	0	6	2	12	0.0038	0.225	0	0.0239
