radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0584	0.232	0.2528	-0.1277	-0.0333	-0.7309	0.6817	0	2	1	0	1	0.0024	0.75	0	0.0136
0.0161	0.1248	0.2355	0.2072	-0.0787	-0.7975	-0.5216	0.3031	1	3	1	0	2	0.0023	0.9	0	0.0161
0.0213	0.068	0.1372	0.1164	-0.0483	-0.929	-0.1426	0.3414	2	4	1	0	3	0.0034	0.7083	0	0.0213
0.0154	0.066	0.0792	0.0954	-0.0211	-0.8862	-0.2758	0.3722	3	5	1	0	4	0.0021	0.8333	0	0.0154
0.0211	0.1773	0.0159	0.0786	-0.0132	-0.8742	-0.4327	0.2202	4	6	1	0	5	0.0029	0.6875	0	0.0211
0.0237	0.0305	-0.1689	0.0156	0.0276	-0.4194	-0.8779	-0.2311	5	7	1	0	6	0.0028	0.625	0	0.0243
0.0197	0.2005	-0.1759	-0.019	0.0211	-0.8026	-0.5885	0.0975	6	0	1	0	7	0.0494	0.6296	0	0.0199
0.0142	0.2238	0.1792	0.1415	-0.0534	0.8536	0.5105	-0.1036	3	9	2	1	1	0.0025	0.7813	1	0.0142
0.0142	0.0986	0.3702	0.2557	-0.0766	0.3632	0.9201	0.1463	8	0	2	1	2	0.0025	0.7813	0	0.0142
0.015	0.2331	0.1031	0.0916	-0.0252	0.9023	-0.2493	-0.3518	3	0	3	1	1	0.0064	0.55	0	0.015
0.0091	0.1872	-0.2474	-0.093	0.0217	0.6102	-0.632	-0.4778	7	12	4	1	1	0.0077	0.3417	1	0.0277
0.0091	0.4254	-0.1339	-0.2149	-0.0588	-0.6921	0.6888	0.2156	11	0	4	1	2	0.016	0.3727	0	0.0277
0.02	0.29	-0.1023	0.0034	0.0329	0.574	-0.7915	-0.21	5	14	5	1	1	0.0121	0.24	0	0.0266
0.0185	0.059	0.0676	-0.2378	-0.004	0.963	-0.1598	-0.2171	13	15	5	1	2	0.0021	0.6667	0	0.0185
0.0234	0.0729	0.1241	-0.2616	-0.0291	0.9797	-0.1411	0.1427	14	16	5	1	3	0.0032	0.7083	0	0.0234
0.0182	0.0731	0.2006	-0.2727	0.0008	0.3291	-0.936	-0.1251	15	17	5	1	4	0.0022	0.8333	0	0.0182
0.0198	0.0871	0.2259	-0.34	-0.0056	0.915	-0.2833	-0.2873	16	18	5	1	5	0.0025	0.8333	0	0.0198
0.0203	0.0706	0.3003	-0.3697	-0.03	0.6911	-0.7192	0.0712	17	19	5	1	6	0.0031	0.8333	0	0.0203
0.02	0.0755	0.3845	-0.4058	-0.0347	0.3932	-0.9185	0.0432	18	20	5	1	7	0.0035	0.7083	0	0.0243
0.0172	0.0795	0.4112	-0.5135	-0.0325	0.9342	-0.063	-0.3512	19	21	5	1	8	0.0144	0.24	0	0.0597
0.0157	0.0571	0.4952	-0.514	-0.046	0.2922	-0.9515	0.0965	20	22	5	1	9	0.0022	0.6667	0	0.0157
0.0146	0.0695	0.5069	-0.5706	-0.0476	0.0808	-0.9637	0.2546	21	0	5	1	10	0.002	0.9167	0	0.0146
0.0176	0.3419	-0.1954	-0.0105	0.0152	-0.38	0.9081	0.1759	7	24	11	1	1	0.0077	0.2105	0	0.0222
0.0176	0.1233	-0.3261	0.2924	0.0654	0.0854	0.7893	-0.608	23	0	11	1	2	0.0032	0.75	0	0.0176
0.016	0.0761	0.4175	-0.4325	-0.0305	0.9818	0.1325	0.1361	19	26	9	2	1	0.0042	0.625	1	0.016
0.016	0.0546	0.4923	-0.4224	-0.0202	0.7446	-0.1865	-0.6409	25	0	9	2	2	0.0042	0.625	0	0.016
0.0153	0.2859	-0.3034	0.3486	0.0133	0.8888	-0.4285	-0.1627	24	28	12	2	1	0.005	0.2063	1	0.0857
0.0153	0.1999	0.0004	0.2741	-0.0538	-0.4701	0.7106	0.5236	27	29	12	2	2	0.0188	0.34	0	0.0857
0.0153	0.1299	-0.0872	0.4493	0.0187	-0.9215	0.3465	0.1753	28	0	12	2	3	0.0028	0.8125	0	0.0153
