radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0813	0.032	-0.105	-0.1281	-0.7972	0.4861	0.358	0	2	1	0	1	0.0022	0.5	0	0.0088
0.01	0.0027	-0.0319	-0.0636	-0.0975	-0.9046	0.0886	0.4169	1	3	1	0	2	0.01	0.05	0	0.01
0.0111	0.0238	-0.0443	-0.0623	-0.0981	-0.0589	0.6784	0.7323	2	4	1	0	3	0.0009	0.4167	0	0.0111
0.01	0.0012	-0.0431	-0.0428	-0.0928	0.4053	0.853	0.3288	3	5	1	0	4	0.01	0.05	0	0.01
0.0088	0.0434	-0.0425	-0.0444	-0.0908	-0.8134	0.2686	0.516	4	6	1	0	5	0.0007	0.375	0	0.0055
0.0123	0.0486	-0.086	-0.0477	-0.066	-0.7532	0.4854	0.4439	5	7	1	0	6	0.0047	0.25	0	0.0293
0.0125	0.0517	-0.125	-0.0186	-0.0502	-0.1238	0.6928	0.7104	6	8	1	0	7	0.0041	0.25	0	0.0227
0.01	0.0319	-0.1206	0.0216	-0.0175	0.1874	0.3699	0.91	7	9	1	0	8	0.01	0.05	0	0.01
0.0104	0.0297	-0.1126	0.0332	-0.0103	0.9086	0.4101	0.0792	8	10	1	0	9	0.0006	0.3333	0	0.0104
0.01	0.0317	-0.0861	0.0438	-0.0166	0.7599	0.6316	-0.1538	9	11	1	0	10	0.01	0.05	0	0.01
0.0113	0.0255	-0.0588	0.0459	-0.0212	0.9807	0.1763	0.0841	10	12	1	0	11	0.0041	0.225	0	0.0573
0.0088	0.05	-0.0383	0.044	-0.0152	0.553	-0.6767	-0.4861	11	13	1	0	12	0.0008	0.2917	0	0.0066
0.01	0.0278	-0.0128	0.0091	-0.0401	0.4996	-0.7096	-0.4969	12	14	1	0	13	0.01	0.05	0	0.01
0.0104	0.0548	-0.0165	-0.0042	-0.0527	0.2943	0.6828	0.6687	13	15	1	0	14	0.001	0.4167	0	0.0104
0.0088	0.0236	0.0031	0.036	-0.023	0.4996	0.6863	0.5286	14	16	1	0	15	0.001	0.3333	0	0.0077
0.0088	0.018	0.0058	0.059	-0.012	0.5448	0.7902	0.2805	15	17	1	0	16	0.0053	0.5417	0	0.0088
0.0105	0.0562	0.0144	0.0692	-0.0023	-0.9294	0.3634	0.0645	16	18	1	0	17	0.0009	0.4583	0	0.0108
0.0097	0.0353	-0.0366	0.0931	0.0075	-0.9457	0.3248	0.0081	17	19	1	0	18	0.01	0.05	0	0.01
0.0095	0.006	-0.0617	0.1142	0.0103	-0.7705	0.6321	0.0825	18	20	1	0	19	0.01	0.05	0	0.01
0.0093	0.0255	-0.0664	0.118	0.0108	0.0504	0.9983	-0.0282	19	0	1	0	20	0.01	0.05	0	0.01
0.0025	0.0646	-0.1132	-0.0203	-0.0466	0.528	-0.6941	-0.4894	7	22	4	1	1	0.0058	0.325	1	0.01
0.0025	0.0268	-0.0875	-0.0718	-0.0821	0.6119	-0.7902	0.033	21	0	4	1	2	0.0027	0.175	0	0.01
0.0087	0.0423	-0.1281	0.0245	-0.0047	-0.7319	-0.3723	-0.5707	8	24	5	1	1	0.0012	0.2917	1	0.0087
0.0087	0.0323	-0.1591	0.0087	-0.0289	0.4969	0.6567	0.5673	23	25	5	1	2	0.0012	0.2917	0	0.0087
0.008	0.0249	-0.1458	0.0333	-0.0132	0.7985	0.5932	-0.1023	24	26	5	1	3	0.0013	0.2083	0	0.0093
0.0061	0.0044	-0.1192	0.0431	-0.0178	0.5317	0.8176	-0.2208	25	27	5	1	4	0.01	0.05	0	0.01
0.0042	0.0122	-0.117	0.0461	-0.0167	0.5929	0.7674	0.2441	26	0	5	1	5	0.0037	0.175	0	0.01
0.0098	0.0604	0.0053	0.0211	-0.0278	0.1076	-0.1881	0.9762	14	29	10	1	1	0.0038	0.4167	0	0.0113
0.0098	0.0415	0.0211	0.0056	0.0193	-0.0959	-0.9606	0.2608	28	30	10	1	2	0.0014	0.4167	0	0.0114
0.0084	0.018	0.0294	-0.0317	0.0244	0.1278	-0.9787	-0.1606	29	31	10	1	3	0.0057	0.5	0	0.0084
0.0097	0.0354	0.0316	-0.0519	0.0193	0.4217	-0.5973	0.6822	30	32	10	1	4	0.0009	0.3333	0	0.0115
0.007	0.0459	0.0266	-0.069	0.0337	-0.2106	-0.9774	0.0205	31	33	10	1	5	0.0056	0.4583	0	0.0058
0.0092	0.0186	0.0344	-0.1117	0.0428	0.1789	-0.9743	-0.1368	32	34	10	1	6	0.01	0.05	0	0.01
0.0093	0.0022	0.0412	-0.1039	0.0413	0.9734	-0.1373	0.1833	33	35	10	1	7	0.0009	0.375	0	0.0096
0.0089	0.1011	0.0339	-0.1098	0.0432	0.4524	-0.8434	-0.29	34	36	10	1	8	0.0075	0.1875	0	0.0123
0.008	0.0505	0.1014	-0.1497	-0.0082	0.7666	-0.5386	-0.3497	35	37	10	1	9	0.01	0.05	0	0.01
0.0083	0.0611	0.0888	-0.1464	0.0003	-0.402	-0.8832	0.2414	36	38	10	1	10	0.001	0.25	0	0.011
0.0071	0.0218	0.0657	-0.205	0.0083	-0.5447	-0.7388	0.3969	37	0	10	1	11	0.01	0.05	0	0.01
0.0095	0.1388	0.0005	0.0075	-0.0441	0.4989	0.5172	0.6955	13	40	12	1	1	0.0021	0.375	0	0.0101
0.0092	0.0288	0.07	0.0751	0.0568	0.5255	0.6325	0.569	39	41	12	1	2	0.01	0.05	0	0.01
0.0072	0.0153	0.087	0.0791	0.0516	0.9939	0.1094	0.014	40	42	12	1	3	0.0007	0.3333	0	0.0072
0.0079	0.0888	0.1011	0.0816	0.0538	0.7895	-0.2649	0.5536	41	43	12	1	4	0.0006	0.2917	0	0.0079
0.0074	0.0454	0.1717	0.0559	0.1019	0.7375	-0.1375	0.6612	42	44	12	1	5	0.0008	0.25	0	0.0074
0.0077	0.0316	0.2026	0.0589	0.1333	0.7246	0.0975	0.6822	43	45	12	1	6	0.01	0.05	0	0.01
0.0071	0.0727	0.2157	0.0478	0.1355	0.7826	-0.62	0.0556	44	46	12	1	7	0.0007	0.3333	0	0.0074
0.006	0.0484	0.2683	-0.001	0.1442	0.7556	-0.626	0.1931	45	47	12	1	8	0.01	0.05	0	0.01
0.0072	0.0251	0.2849	-0.0365	0.1484	0.1913	-0.9539	0.2312	46	48	12	1	9	0.001	0.3333	0	0.0097
0.0049	0.0297	0.2809	-0.0411	0.1701	-0.0951	-0.6568	0.748	47	0	12	1	10	0.0002	0.125	0	0.01
0.0025	0.0354	-0.0849	-0.0608	-0.076	-0.2009	0.9766	0.0768	21	50	16	2	1	0.014	0.325	0	0.0204
0.0025	0.0061	-0.107	-0.0209	-0.0711	0.3061	0.931	-0.199	49	0	16	2	2	0.0049	0.2	0	0.01
0.0102	0.0446	0.0028	0.0058	0.0314	-0.2601	-0.9601	0.1032	28	52	11	2	1	0.0029	0.4583	0	0.0102
0.0102	0.0213	-0.0075	-0.0291	0.0348	0.9857	-0.1647	-0.0356	51	0	11	2	2	0.0013	0.3333	0	0.0084
0.0128	0.0457	-0.1616	0.0325	-0.0528	-0.5227	0.4504	0.7238	0	54	9	0	1	0.0024	0.4583	0	0.0131
0.0117	0.0539	-0.1772	0.0551	-0.0467	0.7165	-0.6761	0.1718	53	55	9	0	2	0.0048	0.4167	0	0.0115
0.0115	0.0398	-0.1392	0.04	-0.0489	0.3776	-0.4284	-0.8209	54	56	9	0	3	0.01	0.05	0	0.01
0.0115	0.0098	-0.1453	0.0353	-0.0407	-0.3106	-0.9424	0.124	55	0	9	0	4	0.01	0.05	0	0.01
