radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0306	0.5206	0.3369	-0.0862	-0.1239	-0.996	0.0108	0.0885	0	2	1	0	1	0.0126	0.1519	0	0.0411
0.0274	0.1181	-0.1631	-0.1328	-0.102	0.8772	0.0917	0.4713	1	3	1	0	2	0.0038	0.8438	0	0.0274
0.03	0.052	-0.0634	-0.1281	-0.051	0.8183	-0.5693	0.0796	2	4	1	0	3	0.004	0.4583	0	0.0313
0.0274	0.0241	0.0034	-0.1328	-0.054	0.4294	-0.6087	-0.6672	3	0	1	0	4	0.0048	0.4375	0	0.026
0.0218	0.06	0.3356	-0.0618	-0.1424	-0.9392	0.0717	0.3357	1	6	2	1	1	0.0026	0.625	0	0.019
0.0218	0.0698	0.2633	-0.0598	-0.1283	-0.3747	0.4458	0.8129	5	7	2	1	2	0.0033	0.7917	0	0.0218
0.0218	0.2705	0.2424	-0.0314	-0.0654	-0.3955	0.6747	0.6232	6	0	2	1	3	0.012	0.0357	0	0.0122
0.0127	0.0475	-0.1112	-0.1454	-0.0985	0.4195	-0.6147	-0.6679	2	9	3	1	1	0.0048	0.4583	1	0.0121
0.0124	0.0621	-0.0913	-0.1746	-0.1303	0.0718	-0.7037	0.7068	8	10	3	1	2	0.0048	0.4583	0	0.0121
0.0151	0.0555	-0.0893	-0.2259	-0.0743	-0.6877	0.6681	0.2841	9	0	3	1	3	0.002	0.2917	0	0.0193
0.0201	0.3201	-0.0784	-0.1513	-0.0627	-0.7193	0.6925	-0.0554	3	12	4	1	1	0.0039	0.75	0	0.0201
0.0185	0.126	-0.3161	0.0771	-0.0711	0.8174	0.4891	0.3044	11	13	4	1	2	0.0027	0.7813	0	0.0185
0.0164	0.0425	-0.2127	0.1452	-0.0335	0.9436	-0.0187	0.3306	12	14	4	1	3	0.0022	0.6667	0	0.0164
0.0175	0.0483	-0.1672	0.1564	-0.0127	0.9038	-0.4261	0.0405	13	15	4	1	4	0.0024	0.625	0	0.0175
0.0199	0.0611	-0.1338	0.142	0.0003	0.7572	0.4944	0.4269	14	16	4	1	5	0.0029	0.6667	0	0.0199
0.0189	0.0843	-0.0642	0.1622	0.0237	0.369	0.6993	0.6123	15	17	4	1	6	0.0027	0.8333	0	0.0189
0.018	0.0551	-0.0374	0.2334	0.0785	0.8998	0.2225	0.3752	16	18	4	1	7	0.0027	0.5833	0	0.0154
0.0172	0.0251	0.0255	0.2333	0.1109	0.6982	0.7146	-0.0427	17	19	4	1	8	0.0021	0.7083	0	0.0172
0.0156	0.036	0.0441	0.2499	0.1158	0.9622	-0.1666	-0.2154	18	20	4	1	9	0.0015	0.5417	0	0.0126
0.0175	0.0518	0.0801	0.2419	0.104	0.8674	0.4971	0.0219	19	21	4	1	10	0.0026	0.625	0	0.0175
0.0191	0.0528	0.1323	0.2547	0.1011	0.8782	0.4427	0.181	20	22	4	1	11	0.0026	0.625	0	0.0193
0.0169	0.033	0.1952	0.2571	0.1109	0.7448	0.5904	0.3108	21	23	4	1	12	0.0022	0.5417	0	0.0169
0.0156	0.0266	0.223	0.2895	0.1097	0.803	0.2668	0.533	22	24	4	1	13	0.0018	0.8333	0	0.0156
0.0156	0.073	0.25	0.2845	0.1257	0.8821	0.3733	-0.2875	23	25	4	1	14	0.0025	0.7083	0	0.0156
0.0156	0.047	0.3086	0.3119	0.0984	0.7362	-0.0458	-0.6752	24	26	4	1	15	0.0018	0.3333	0	0.014
0.0156	0.0407	0.3382	0.3192	0.0766	0.9214	0.374	0.1058	25	27	4	1	16	0.0012	0.5	0	0.0111
0.0156	0.0096	0.3754	0.3349	0.0797	0.8216	0.5701	0.0039	26	28	4	1	17	0.0045	0.6667	0	0.0091
0.0156	0.0149	0.3852	0.3302	0.0796	0.7086	0.1409	-0.6914	27	0	4	1	18	0.0039	0.15	0	0.01
0.0146	0.0204	-0.0344	-0.1848	-0.0443	0.0821	-0.7416	-0.6658	3	30	5	1	1	0.0051	0.5417	0	0.0146
0.015	0.051	-0.0296	-0.2076	-0.0677	0.659	-0.4765	0.582	29	31	5	1	2	0.002	0.4583	0	0.015
0.0165	0.0612	0.0095	-0.2315	-0.0544	0.172	-0.9845	0.033	30	32	5	1	3	0.002	0.4583	0	0.0165
