radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0236	0.0583	0.2916	0.2636	-0.2598	-0.1014	-0.0832	0.9914	0	2	1	0	1	0.0036	0.8333	0	0.0236
0.0202	0.0697	0.306	0.2361	-0.1962	-0.1566	0.1088	0.9817	1	3	1	0	2	0.0022	0.5417	0	0.0205
0.0144	0.0366	0.3071	0.2508	-0.1438	0.5298	-0.848	0.017	2	4	1	0	3	0.0009	0.3333	0	0.0144
0.0141	0.0327	0.3206	0.2203	-0.14	-0.1489	-0.9808	-0.1262	3	5	1	0	4	0.0013	0.2917	0	0.0133
0.0146	0.0337	0.3183	0.1865	-0.1444	-0.5565	-0.8286	-0.0614	4	6	1	0	5	0.0018	0.5833	0	0.0146
0.0153	0.0471	0.3003	0.1581	-0.13	-0.6355	-0.7721	0.0018	5	7	1	0	6	0.0019	0.7083	0	0.0153
0.0137	0.0382	0.2588	0.1337	-0.127	-0.5752	-0.6699	0.4694	6	8	1	0	7	0.0013	0.5833	0	0.0137
0.0137	0.0311	0.2386	0.1015	-0.1078	-0.9426	-0.198	0.2689	7	9	1	0	8	0.0017	0.2917	0	0.0134
0.0204	0.0277	0.1927	0.1009	-0.1102	-0.4642	-0.8388	0.2846	8	10	1	0	9	0.0027	0.175	0	0.0318
0.0137	0.0386	0.1754	0.1193	-0.0743	-0.6989	-0.4504	0.5555	9	11	1	0	10	0.0007	0.075	0	0.0069
0.0137	0.0283	0.1389	0.0834	-0.0769	-0.5136	-0.5725	0.6391	10	12	1	0	11	0.01	0.05	0	0.01
0.0137	0.0143	0.1542	0.0934	-0.0809	0.6502	-0.1042	0.7526	11	0	1	0	12	0.01	0.05	0	0.01
0.0105	0.046	0.2943	0.177	-0.1448	-0.4754	0.8761	0.0807	5	14	3	1	1	0.0039	0.5	1	0.0105
0.0105	0.0642	0.2725	0.2173	-0.1411	0.1735	-0.7692	-0.615	13	15	3	1	2	0.0039	0.5	0	0.0105
0.0105	0.0036	0.2873	0.1777	-0.1823	0.1805	-0.2389	-0.9541	14	16	3	1	3	0.01	0.05	0	0.01
0.0105	0.0389	0.288	0.1768	-0.1858	0.1769	0.1954	-0.9646	15	0	3	1	4	0.01	0.05	0	0.01
0.013	0.0336	0.2978	0.2206	-0.1525	-0.1148	0.0791	0.9902	2	18	6	1	1	0.0016	0.4167	0	0.013
0.013	0.0243	0.2851	0.2207	-0.1247	-0.1367	0.9604	-0.2429	17	19	6	1	2	0.01	0.05	0	0.01
0.013	0.0392	0.2817	0.244	-0.1306	-0.8339	0.3947	-0.3857	18	0	6	1	3	0.01	0.05	0	0.01
0.0131	0.1113	0.2608	0.0924	-0.1105	-0.8259	-0.5536	0.1073	8	21	91	1	1	0.0022	0.625	0	0.0162
0.013	0.0442	0.1794	0.0269	-0.0869	-0.6663	-0.6356	0.39	20	22	91	1	2	0.0014	0.3333	0	0.0133
0.013	0.0599	0.1469	0.0024	-0.0843	-0.7606	-0.6493	-0.0024	21	23	91	1	3	0.0014	0.2917	0	0.0158
0.0122	0.0375	0.111	-0.0429	-0.0641	-0.8052	-0.5551	0.2084	22	24	91	1	4	0.0013	0.25	0	0.0122
0.0098	0.0288	0.0778	-0.0579	-0.0622	-0.9138	-0.3979	0.0815	23	25	91	1	5	0.001	0.375	0	0.0098
0.0122	0.0256	0.0573	-0.061	-0.0487	-0.9172	0.1406	0.3729	24	26	91	1	6	0.0012	0.2917	0	0.0122
0.0095	0.0379	0.0279	-0.0605	-0.0427	-0.6038	0.2648	0.7519	25	27	91	1	7	0.0043	0.5313	0	0.009
0.0128	0.0433	0.0111	-0.0422	-0.0203	-0.8568	0.353	-0.3758	26	28	91	1	8	0.0018	0.375	0	0.0178
0.0117	0.0239	0.0089	-0.0188	-0.0182	-0.079	0.9581	-0.2754	27	29	91	1	9	0.0064	0.3438	0	0.0117
0.01	0.0053	-0.0349	0.0136	-0.0138	0.3149	0.7923	0.5226	28	30	91	1	10	0.01	0.05	0	0.01
0.0091	0.0272	-0.0352	0.016	-0.0153	-0.9071	-0.0343	0.4196	29	31	91	1	11	0.0013	0.2917	0	0.0091
0.0123	0.0313	-0.0522	0.0268	-0.0137	-0.829	0.5589	0.0177	30	32	91	1	12	0.0016	0.5417	0	0.0124
