radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0306	0.2558	-0.2296	1.6623	-0.364	0.1802	-0.8762	0.4469	0	2	1	0	1	0.004	0.6806	0	0.0306
0.0323	0.0823	-0.183	1.4418	-0.2436	0.2733	-0.8329	0.4813	1	3	1	0	2	0.0024	1	0	0.0323
0.031	0.0653	-0.1585	1.3692	-0.2134	0.2394	-0.8734	0.4242	2	4	1	0	3	0.0025	0.8333	0	0.031
0.0232	0.0841	-0.1427	1.3189	-0.17	0.2374	-0.8954	0.3767	3	5	1	0	4	0.0026	0.75	0	0.0232
0.0246	0.082	-0.1209	1.2439	-0.1379	0.0392	-0.8633	0.5032	4	6	1	0	5	0.0029	0.8333	0	0.0246
0.027	0.0622	-0.1079	1.1754	-0.0959	0.2175	-0.9679	0.126	5	0	1	0	6	0.0028	0.75	0	0.027
0.0154	1.3628	-0.0995	1.2142	-0.1434	0.3719	-0.8998	0.2281	4	8	2	1	1	0.0027	0.5417	1	0.0154
0.0153	0.0329	0.4073	-0.0121	0.1675	-0.2861	-0.9576	-0.0331	7	9	2	1	2	0.0027	0.5417	0	0.0154
0.0147	0.0562	0.4037	-0.0419	0.1553	-0.7665	-0.4414	-0.4664	8	10	2	1	3	0.0017	0.5417	0	0.0147
0.013	0.0415	0.3417	-0.0693	0.1341	-0.2475	-0.049	-0.9676	9	11	2	1	4	0.0015	0.8333	0	0.013
0.0156	0.0419	0.3336	-0.0711	0.0938	-0.0982	0.2578	-0.9612	10	12	2	1	5	0.002	0.875	0	0.0156
0.0133	0.0671	0.3175	-0.0744	0.0494	0.1524	0.1525	-0.9765	11	13	2	1	6	0.0017	0.7917	0	0.0133
0.0124	0.0489	0.326	-0.0584	-0.0165	0.0465	-0.0474	-0.9978	12	14	2	1	7	0.0016	0.75	0	0.0124
0.0135	0.0601	0.331	-0.0585	-0.0656	-0.0512	-0.0542	-0.9972	13	15	2	1	8	0.0017	0.8333	0	0.0135
0.0141	0.0724	0.328	-0.0635	-0.1258	-0.0765	0.1736	-0.9818	14	16	2	1	9	0.0017	0.875	0	0.0141
0.0126	0.05	0.326	-0.0465	-0.1967	-0.0521	0.0706	-0.9961	15	17	2	1	10	0.0016	0.8333	0	0.0126
0.0123	0.0371	0.3217	-0.0474	-0.2465	-0.0616	0.0316	-0.9976	16	18	2	1	11	0.0016	0.625	0	0.0123
0.0123	0.025	0.3184	-0.0453	-0.2911	-0.5494	-0.8354	-0.0179	17	19	2	1	12	0.0017	0.4167	0	0.0123
0.0141	0.5371	0.2933	-0.0618	-0.3213	-0.4702	-0.8813	0.0483	18	20	2	1	13	0.0019	0.625	0	0.0141
0.0159	0.0576	0.0114	-0.5293	-0.3012	-0.2188	-0.965	0.1443	19	21	2	1	14	0.0022	0.875	0	0.0159
0.014	0.0695	0.0143	-0.6075	-0.2873	-0.8273	-0.5602	0.0417	20	22	2	1	15	0.002	0.6667	0	0.0167
0.012	0.0793	-0.049	-0.6497	-0.2914	-0.1857	-0.8224	0.5378	21	23	2	1	16	0.0017	0.7917	0	0.012
0.0128	0.057	-0.0643	-0.7157	-0.2504	-0.1033	-0.8779	0.4675	22	24	2	1	17	0.0017	0.75	0	0.0128
0.0132	0.0299	-0.0692	-0.7641	-0.2202	-0.3284	-0.8282	0.4541	23	25	2	1	18	0.0014	0.4583	0	0.0132
0.012	0.0126	-0.0775	-0.791	-0.2053	-0.4885	0.1543	0.8588	24	0	2	1	19	0.0016	0.375	0	0.011
0.0128	0.0924	-0.1538	1.4561	-0.2489	0.9351	-0.012	-0.3541	2	27	3	1	1	0.0048	0.5417	0	0.013
0.0119	0.0276	-0.0652	1.4578	-0.28	0.7698	-0.6328	0.0836	26	28	3	1	2	0.0013	0.625	0	0.0119
0.0114	0.0372	-0.0309	1.4439	-0.2784	0.2608	-0.9646	-0.0398	27	0	3	1	3	0.0019	0.5833	0	0.0114
0.022	0.1632	-0.1401	1.2454	-0.1229	0.2281	-0.9068	0.3544	4	30	36	1	1	0.0084	0.6	0	0.0298
