radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.081	-0.0751	-0.3191	-0.3632	-0.3725	0.7803	0.5024	0	2	1	0	1	0.0031	0.75	0	0.0147
0.0316	0.1331	-0.1233	-0.2583	-0.2972	0.7931	0.1752	0.5833	1	3	1	0	2	0.0043	0.725	0	0.0316
0.02	0.0582	-0.0771	-0.2343	-0.188	0.306	0.7695	0.5606	2	4	1	0	3	0.0027	0.75	0	0.02
0.0228	0.0997	0.0034	-0.1719	-0.1216	-0.4737	0.7274	0.4965	3	0	1	0	4	0.0059	0.625	0	0.0238
0.0153	0.4147	-0.062	-0.3124	-0.364	0.5381	0.1761	0.8242	1	6	73	1	1	0.0213	0.319	1	0.0308
0.0153	0.1216	0.1473	-0.2471	-0.027	-0.3337	0.0027	0.9427	5	7	73	1	2	0.0147	0.64	0	0.0308
0.0153	0.0407	0.1349	-0.2066	0.0691	-0.6902	0.6402	0.3372	6	8	73	1	3	0.0182	0.6	0	0.0322
0.0153	0.2532	0.2315	-0.2107	0.0663	0.2516	0.9555	0.1542	7	9	73	1	4	0.0349	0.2143	0	0.045
0.0153	0.1028	0.2172	-0.0234	0.0799	-0.4915	0.8278	-0.2705	8	10	73	1	5	0.0072	0.72	0	0.0443
0.0153	0.1001	0.1566	0.0037	0.0437	-0.918	0.1037	0.3828	9	11	73	1	6	0.0086	0.7	0	0.0274
0.0153	0.0731	0.0548	0.0623	0.0535	-0.9824	-0.184	0.0327	10	12	73	1	7	0.0099	0.775	0	0.0237
0.014	0.0818	-0.019	0.029	0.0633	-0.9273	-0.044	-0.3717	11	13	73	1	8	0.0025	0.9167	0	0.0177
0.014	0.0841	-0.1023	0.0268	0.0417	-0.6707	0.3876	-0.6324	12	14	73	1	9	0.0098	0.78	0	0.0238
0.014	0.0727	-0.1703	0.0344	-0.0215	-0.2843	0.4665	-0.8376	13	15	73	1	10	0.0105	0.74	0	0.0243
0.014	0.07	-0.1936	0.0819	-0.0723	-0.8682	0.1773	-0.4634	14	16	73	1	11	0.0132	0.775	0	0.03
0.014	0.0572	-0.2586	0.107	-0.1054	-0.9498	-0.3101	0.0409	15	17	73	1	12	0.0082	0.75	0	0.0202
0.0153	0.061	-0.3156	0.0923	-0.1169	-0.9819	-0.0593	0.1797	16	18	73	1	13	0.0084	0.725	0	0.0226
0.0153	0.0841	-0.376	0.0669	-0.0925	-0.6692	0.4015	0.6253	17	19	73	1	14	0.0025	0.875	0	0.0153
0.014	0.0467	-0.4403	0.1173	-0.0383	-0.4609	-0.3019	0.8345	18	20	73	1	15	0.006	0.725	0	0.02
0.0153	0.0653	-0.4803	0.0723	0.002	-0.235	0.1817	0.9549	19	21	73	1	16	0.0092	0.675	0	0.0282
0.014	0.0656	-0.4757	0.0603	0.0887	-0.3078	0.5412	0.7825	20	22	73	1	17	0.0074	0.875	0	0.0196
