radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.1338	0.3189	0.3288	-0.2908	-0.49	-0.7869	0.3752	0	2	1	0	1	0.003	0.65	0	0.0154
0.0155	0.0808	0.2596	0.2117	-0.2421	-0.7792	-0.4671	0.418	1	3	1	0	2	0.0019	0.875	0	0.0155
0.0216	0.067	0.1989	0.1732	-0.2038	-0.8754	-0.3065	0.3738	2	4	1	0	3	0.0032	0.7083	0	0.0216
0.0196	0.1602	0.1452	0.1505	-0.1706	-0.8573	-0.2486	0.4508	3	5	1	0	4	0.0032	0.75	0	0.0196
0.0192	0.1085	-0.0053	0.1142	-0.0938	-0.0127	-0.8093	0.5873	4	6	1	0	5	0.0031	0.7188	0	0.0192
0.0202	0.113	-0.0003	0.0271	-0.0232	-0.6215	0.5942	0.5105	5	0	1	0	6	0.0031	0.5833	0	0.0205
0.0133	0.0542	0.3102	0.3405	-0.2848	-0.5515	0.7424	0.3804	1	8	2	1	1	0.002	0.3333	1	0.0126
0.0133	0.0374	0.2803	0.3808	-0.2642	-0.9573	-0.287	0.0353	7	9	2	1	2	0.002	0.3333	0	0.0126
0.0133	0.2259	0.2223	0.2857	-0.3018	-0.9607	0.1436	0.2376	8	10	2	1	3	0.002	0.75	0	0.0133
0.0148	0.0481	0.0031	0.3166	-0.2437	-0.8758	0.3711	-0.3088	9	0	2	1	4	0.0046	0.275	0	0.031
0.0173	0.183	0.1925	0.1567	-0.181	0.8876	0.3112	0.3396	3	12	3	1	1	0.0033	0.625	0	0.0156
0.0176	0.071	0.3576	0.2138	-0.1081	0.8903	0.3924	-0.2313	11	13	3	1	2	0.0024	0.875	0	0.0176
0.0177	0.0679	0.4256	0.2377	-0.1153	0.8355	0.505	-0.2164	12	14	3	1	3	0.0026	0.8333	0	0.0177
0.0173	0.0728	0.4816	0.2788	-0.1344	0.979	0.1756	0.1032	13	15	3	1	4	0.0021	0.9167	0	0.0173
0.0192	0.0765	0.5561	0.3008	-0.1201	0.7011	0.2587	-0.6645	14	16	3	1	5	0.0031	0.6667	0	0.0193
0.0173	0.0686	0.6111	0.3186	-0.1685	0.9153	0.301	-0.2677	15	0	3	1	6	0.002	0.5833	0	0.0131
0.0192	0.1103	-0.053	0.096	0.0101	0.2954	0.6194	-0.7274	6	18	38	1	1	0.0041	0.25	1	0.0594
0.0191	0.1186	-0.0142	0.1472	-0.1036	-0.9326	-0.3608	0.0088	17	19	38	1	2	0.0196	0.3667	0	0.0594
0.0188	0.2943	-0.3266	-0.042	-0.2001	-0.6565	0.6475	0.387	18	20	38	1	3	0.1423	0.0938	0	0.3789
0.0146	0.2157	-0.5294	-0.0029	-0.1327	-0.8921	0.1829	-0.413	19	21	38	1	4	0.0017	0.625	0	0.0146
0.0172	0.0385	-0.7256	0.0316	-0.2154	-0.863	0.0015	-0.5051	20	22	38	1	5	0.0018	0.4167	0	0.0172
0.0178	0.1011	-0.7667	0.0399	-0.2414	-0.6732	-0.7318	-0.1067	21	23	38	1	6	0.0025	0.8438	0	0.0178
0.0174	0.0481	-0.8375	-0.0276	-0.2572	-0.9454	-0.3027	0.1209	22	24	38	1	7	0.0022	0.6667	0	0.0174
0.0187	0.0694	-0.872	-0.0508	-0.2466	-0.6233	-0.7819	0.011	23	25	38	1	8	0.0093	0.525	0	0.0242
0.0187	0.9476	-0.9456	-0.083	-0.227	-0.5784	-0.8153	0.0281	24	26	38	1	9	0.003	0.5417	0	0.0222
0.0181	0.0714	-1.51	-0.8432	-0.2172	-0.6256	-0.7795	0.0313	25	27	38	1	10	0.0027	0.5833	0	0.0183
0.0143	0.0845	-1.5418	-0.9147	-0.1964	-0.7413	-0.6683	-0.0618	26	28	38	1	11	0.0018	0.8333	0	0.0143
0.0143	0.0851	-1.6077	-0.9667	-0.2075	-0.7893	-0.6134	-0.0281	27	29	38	1	12	0.002	0.5833	0	0.0136
0.0143	0.0572	-1.6731	-1.0179	-0.2051	-0.5338	-0.7605	0.3698	28	30	38	1	13	0.0015	0.5833	0	0.0142
0.0162	0.0475	-1.7077	-1.061	-0.1955	-0.6454	-0.7347	0.2091	29	31	38	1	14	0.0023	0.5833	0	0.0164
0.0152	0.0518	-1.7405	-1.0936	-0.1817	-0.8312	-0.5335	-0.1565	30	32	38	1	15	0.0019	0.8333	0	0.0152
0.0143	0.0406	-1.7798	-1.1224	-0.1949	-0.6887	-0.6247	-0.368	31	33	38	1	16	0.002	0.4583	0	0.0129
0.0152	0.0052	-1.8023	-1.1401	-0.1991	0.799	0.2189	-0.5601	32	0	38	1	17	0.0037	0.2917	0	0.0156
0.0162	0.2415	-0.4607	0.1164	-0.1106	0.8813	0.4722	0.0184	19	35	5	2	1	0.0025	0.75	1	0.0162
0.0162	0.0555	-0.2479	0.2305	-0.1061	-0.7801	-0.541	0.3144	34	36	5	2	2	0.0025	0.75	0	0.0162
0.0162	0.0464	-0.2909	0.1988	-0.0892	-0.9824	-0.1815	-0.0444	35	0	5	2	3	0.0027	0.5833	0	0.0168
0.0164	0.1002	-0.8493	-0.0493	-0.2519	0.2459	-0.9128	0.3259	23	38	8	2	1	0.0024	0.625	0	0.0167
0.0156	0.0577	-0.8297	-0.1442	-0.2192	0.3194	-0.4652	0.8256	37	39	8	2	2	0.0019	0.625	0	0.0156
0.0132	0.102	-0.8065	-0.1781	-0.1813	0.4601	-0.5965	0.6577	38	40	8	2	3	0.0017	0.4688	0	0.0132
0.0162	0.0781	-0.7519	-0.2418	-0.1021	-0.5945	-0.7808	0.1921	39	41	8	2	4	0.002	0.5417	0	0.0172
0.0143	0.0971	-0.7843	-0.3249	-0.0725	-0.8029	-0.5848	-0.1155	40	42	8	2	5	0.0018	0.7813	0	0.0143
0.0135	0.0498	-0.8767	-0.3712	-0.0959	-0.5949	-0.8037	0.0122	41	43	8	2	6	0.0018	0.625	0	0.0138
0.0126	0.0689	-0.9023	-0.4176	-0.091	-0.802	-0.5861	-0.1149	42	44	8	2	7	0.0018	0.7917	0	0.0126
0.0125	0.0821	-0.9566	-0.4595	-0.0978	-0.7843	-0.608	-0.1235	43	45	8	2	8	0.0015	0.7917	0	0.0125
0.0135	0.0828	-1.023	-0.5082	-0.1057	-0.7225	-0.6155	-0.3148	44	46	8	2	9	0.0016	0.9167	0	0.0135
0.0133	0.0858	-1.0845	-0.5573	-0.1306	-0.7719	-0.6093	-0.1816	45	47	8	2	10	0.0018	0.875	0	0.0133
0.015	0.074	-1.1497	-0.6107	-0.1497	-0.7438	-0.6683	0.0102	46	48	8	2	11	0.0023	0.9583	0	0.015
0.0148	0.0815	-1.2008	-0.6629	-0.1618	-0.7943	-0.5953	-0.1211	47	49	8	2	12	0.0021	0.6667	0	0.0163
0.0146	0.0664	-1.2653	-0.7114	-0.173	-0.7579	-0.6394	-0.1294	48	50	8	2	13	0.002	0.9167	0	0.0146
0.0129	0.0652	-1.3159	-0.7547	-0.1759	-0.8289	-0.5442	-0.1295	49	51	8	2	14	0.0018	0.7083	0	0.0129
0.0125	0.0563	-1.369	-0.7914	-0.1843	-0.7705	-0.6253	-0.1236	50	0	8	2	15	0.0016	0.5833	0	0.0119
0.0142	0.0816	-0.5357	-0.012	-0.1232	0.863	-0.345	0.369	20	53	39	2	1	0.0109	0.36	0	0.0375
0.0142	0.063	-0.4528	-0.0719	-0.0812	0.9284	0.3713	0.0158	52	54	39	2	2	0.0016	0.6667	0	0.0124
0.0161	0.0809	-0.3943	-0.048	-0.0774	0.8226	0.5596	-0.1009	53	55	39	2	3	0.0022	0.7917	0	0.0161
0.016	0.0464	-0.3292	0.0012	-0.0928	0.8846	0.4627	0.059	54	56	39	2	4	0.0018	0.75	0	0.016
0.0139	0.0576	-0.2679	0.0186	-0.0954	0.2724	0.1183	0.9549	55	57	39	2	5	0.0068	0.85	0	0.0191
0.0142	0.1495	-0.2584	0.0477	-0.0287	0.663	-0.1932	0.7233	56	58	39	2	6	0.0117	0.625	0	0.027
0.0142	0.0763	-0.1574	0.0269	0.0825	0.966	-0.1513	-0.2099	57	59	39	2	7	0.01	0.9	0	0.0256
0.0142	0.2388	-0.0833	0.0364	0.0651	0.9194	0.0112	0.3932	58	60	39	2	8	0.0156	0.4923	0	0.0852
0.0142	0.1293	0.1403	0.0489	0.1526	0.9175	-0.1279	0.3765	59	61	39	2	9	0.0025	0.625	0	0.0168
0.0139	0.0538	0.2594	0.0256	0.2027	0.9517	0.1278	0.2793	60	62	39	2	10	0.0023	0.7083	0	0.0168
0.0142	0.0535	0.3133	0.0232	0.2146	0.9563	0.2018	0.2115	61	63	39	2	11	0.0018	0.7083	0	0.0142
0.0143	0.0744	0.3676	0.0424	0.2278	0.9009	-0.3889	0.1929	62	64	39	2	12	0.0019	0.7917	0	0.0143
0.0142	0.0689	0.4382	-0.001	0.2391	0.97	0.2429	-0.0095	63	65	39	2	13	0.0034	0.5833	0	0.0178
0.0142	0.0448	0.5085	0.0471	0.2468	0.9794	-0.0556	-0.1943	64	66	39	2	14	0.0069	0.625	0	0.0196
0.0139	0.0691	0.5663	0.022	0.2365	0.8529	0.5176	0.0686	65	67	39	2	15	0.003	0.7083	0	0.0167
0.0139	0.052	0.6242	0.0556	0.2366	0.9821	-0.0809	-0.17	66	68	39	2	16	0.0021	0.75	0	0.0181
0.0142	0.0648	0.6896	0.064	0.2276	0.5541	-0.6428	-0.5289	67	69	39	2	17	0.0022	0.6667	0	0.0182
0.0142	0.077	0.7186	0.0134	0.1695	0.7615	0.4997	-0.4127	68	70	39	2	18	0.0089	0.5	0	0.023
0.0139	0.0516	0.7725	0.0512	0.1326	0.7325	-0.0102	-0.6807	69	71	39	2	19	0.0073	0.65	0	0.0204
