radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0175	0.0787	0.1253	-0.1305	-0.2165	-0.6081	0.5519	0.5706	0	2	1	0	1	0.0043	0.5417	0	0.018
0.013	0.046	0.084	-0.0958	-0.1473	-0.896	0.2831	0.342	1	3	1	0	2	0.0014	0.4167	0	0.013
0.0114	0.0035	0.0484	-0.0845	-0.1242	-0.5831	0.569	0.5799	2	4	1	0	3	0.0071	0.4583	0	0.0094
0.0153	0.0811	0.0357	-0.0822	-0.1299	-0.5026	0.4955	0.7084	3	5	1	0	4	0.0013	0.4167	0	0.0159
0.0107	0.0503	0.0012	-0.0486	-0.0705	-0.3552	-0.0487	0.9335	4	6	1	0	5	0.0012	0.2917	0	0.0107
0.0148	0.0251	-0.0004	-0.065	-0.03	-0.2318	-0.6189	0.7505	5	7	1	0	6	0.0013	0.2917	0	0.0176
0.0137	0.0393	0.0008	-0.0761	-0.0135	0.5645	-0.8129	0.1433	6	8	1	0	7	0.0013	0.375	0	0.015
0.009	0.0121	0.0158	-0.1166	-0.017	0.7071	-0.6999	0.1012	7	9	1	0	8	0.0039	0.5833	0	0.009
0.01	0.0373	0.0249	-0.1254	-0.0157	0.4187	0.8482	0.3244	8	0	1	0	9	0.01	0.05	0	0.01
0.01	0.0696	0.0183	-0.0767	-0.1318	0.2227	-0.4617	-0.8586	4	11	2	1	1	0.01	0.05	1	0.01
0.01	0.0372	0.0338	-0.1089	-0.1916	-0.5113	0.452	0.7309	10	12	2	1	2	0.01	0.05	0	0.01
0.01	0.0193	0.0148	-0.0921	-0.1644	-0.3971	-0.0579	0.9159	11	0	2	1	3	0.01	0.05	0	0.01
0.0153	0.0811	0.0866	-0.0835	-0.1507	0.7961	-0.4898	-0.3554	2	14	33	1	1	0.004	0.4583	0	0.0153
0.0153	0.0404	0.15	-0.1276	-0.1833	-0.7254	-0.3272	0.6056	13	0	33	1	2	0.0027	0.125	0	0.0077
0.0145	0.0352	0.0482	-0.0746	-0.1418	0.3237	0.9416	-0.0926	4	16	6	1	1	0.0032	0.5417	1	0.0153
0.0145	0.069	0.0596	-0.0414	-0.1451	-0.7251	0.5621	0.3979	15	17	6	1	2	0.0032	0.5417	0	0.0153
0.0129	0.0387	0.0082	0.0096	-0.1385	-0.6033	0.6685	0.435	16	18	6	1	3	0.0014	0.625	0	0.0128
0.0128	0.013	-0.013	0.0349	-0.1263	-0.6206	0.6864	-0.3791	17	0	6	1	4	0.01	0.05	0	0.01
0.0141	0.0411	-0.0011	-0.0763	-0.0396	-0.7202	-0.6296	0.2914	6	20	9	1	1	0.0053	0.25	0	0.0217
0.01	0.0132	-0.0252	-0.1113	-0.0339	-0.5949	-0.6685	0.4464	19	21	9	1	2	0.01	0.05	0	0.01
0.0097	0.0461	-0.0366	-0.1123	-0.0348	-0.6988	0.2641	0.6648	20	22	9	1	3	0.0012	0.25	0	0.0097
0.0093	0.0282	-0.0651	-0.1045	-0.0071	0.3167	0.6992	-0.6409	21	23	9	1	4	0.01	0.05	0	0.01
0.0071	0.0246	-0.0561	-0.0848	-0.0251	-0.0258	-0.036	-0.999	22	24	9	1	5	0.01	0.05	0	0.01
0.0048	0.0285	-0.0568	-0.0857	-0.0497	-0.0111	-0.9712	0.2379	23	0	9	1	6	0.0019	0.1	0	0.01
0.0122	0.1038	-0.0152	-0.0628	-0.0236	0.1879	0.7568	0.626	6	26	10	1	1	0.0032	0.4583	0	0.0122
0.0094	0.0266	-0.0088	0.0145	0.0489	0.343	0.624	0.7021	25	27	10	1	2	0.0067	0.5313	0	0.008
0.0114	0.0258	-0.0111	0.0343	0.0585	-0.2927	0.7215	0.6275	26	28	10	1	3	0.0012	0.2083	0	0.0114
0.0126	0.0166	-0.0146	0.0567	0.0713	-0.6321	0.7703	0.0847	27	29	10	1	4	0.0055	0.6667	0	0.0127
0.013	0.0413	-0.0341	0.0531	0.0947	0.0024	0.8022	0.5971	28	30	10	1	5	0.0012	0.3333	0	0.0164
0.012	0.0313	-0.0345	0.0869	0.1079	-0.1149	0.9915	0.0608	29	31	10	1	6	0.0012	0.2917	0	0.0121
0.0122	0.0244	-0.0452	0.1058	0.118	-0.2663	0.6413	0.7196	30	32	10	1	7	0.0011	0.2917	0	0.0126
0.0124	0.0392	-0.05	0.1324	0.1224	-0.4466	0.7157	0.5369	31	33	10	1	8	0.001	0.2917	0	0.0135
0.0086	0.0061	-0.0584	0.16	0.1472	0.0096	0.9937	0.1114	32	34	10	1	9	0.0041	0.75	0	0.0086
0.0124	0.0451	-0.0614	0.1599	0.1525	-0.9037	0.4255	-0.0479	33	35	10	1	10	0.0012	0.5417	0	0.0128
0.01	0.0057	-0.1018	0.1714	0.1464	-0.8488	-0.2781	0.4497	34	36	10	1	11	0.01	0.05	0	0.01
0.0123	0.0368	-0.1098	0.1801	0.1455	-0.8268	-0.0704	0.5581	35	0	10	1	12	0.0015	0.375	0	0.0137
0.0099	0.0227	-0.0212	-0.0579	-0.0336	-0.7523	-0.6582	0.0281	5	38	11	1	1	0.0025	0.4583	1	0.0099
0.0099	0.0808	-0.0383	-0.0729	-0.033	-0.0232	-0.8392	0.5434	37	39	11	1	2	0.0025	0.4583	0	0.0099
0.0101	0.0213	-0.0563	-0.1305	-0.0067	-0.3602	-0.9124	-0.1942	38	40	11	1	3	0.0069	0.4583	0	0.0109
0.0099	0.0007	-0.0644	-0.151	-0.0105	-0.0894	-0.3053	-0.9481	39	41	11	1	4	0.01	0.05	0	0.01
