radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.1344	0.4726	-0.2372	-0.953	-0.4981	0.1155	0.8594	0	2	1	0	1	0.0027	0.775	0	0.016
0.0177	0.0496	0.4115	-0.2139	-0.8352	-0.4454	0.0647	0.893	1	3	1	0	2	0.0022	0.7917	0	0.0177
0.0166	0.0643	0.387	-0.2147	-0.7916	-0.5228	0.1647	0.8364	2	4	1	0	3	0.0022	0.9583	0	0.0166
0.0166	0.0576	0.3578	-0.1936	-0.7377	-0.5326	0.2049	0.8212	3	5	1	0	4	0.0023	0.9583	0	0.0166
0.0178	0.0464	0.3294	-0.1817	-0.6894	-0.4268	0.2168	0.878	4	6	1	0	5	0.0018	0.8333	0	0.0178
0.0154	0.0575	0.3127	-0.1724	-0.6465	-0.4949	0.3203	0.8077	5	7	1	0	6	0.002	0.9583	0	0.0154
0.0145	0.0523	0.2871	-0.1574	-0.5962	-0.6113	0.3118	0.7274	6	8	1	0	7	0.0019	0.9167	0	0.0145
0.0144	0.0536	0.2636	-0.1425	-0.5537	-0.4291	0.1857	0.884	7	9	1	0	8	0.0019	0.8333	0	0.0144
0.0157	0.0553	0.2441	-0.1345	-0.5024	-0.6536	0.2358	0.7192	8	10	1	0	9	0.0018	0.9583	0	0.0157
0.0157	0.0529	0.2149	-0.1127	-0.462	-0.3405	0.1908	0.9207	9	11	1	0	10	0.0018	0.9167	0	0.0157
0.0162	0.0561	0.1993	-0.1037	-0.4114	-0.5134	0.2589	0.8182	10	12	1	0	11	0.0019	0.9167	0	0.0162
0.0146	0.0568	0.1675	-0.0909	-0.3669	-0.5175	0.2194	0.8271	11	13	1	0	12	0.0021	0.875	0	0.0146
0.0136	0.0537	0.1448	-0.0792	-0.3164	-0.3967	0.3922	0.83	12	14	1	0	13	0.002	0.875	0	0.0136
0.0142	0.0467	0.1161	-0.061	-0.2742	-0.3559	0.158	0.9211	13	15	1	0	14	0.0021	0.75	0	0.0142
0.0139	0.0532	0.0997	-0.0523	-0.2312	-0.6442	0.098	0.7585	14	16	1	0	15	0.0021	0.875	0	0.0139
0.014	0.0473	0.0782	-0.0505	-0.1828	-0.4326	0.3428	0.8339	15	17	1	0	16	0.0018	0.875	0	0.014
0.0154	0.0443	0.0464	-0.032	-0.1415	0.2348	0.4557	0.8586	16	18	1	0	17	0.002	0.9167	0	0.0154
0.0136	0.0219	0.0711	-0.0141	-0.0924	-0.5147	0.414	0.7508	17	0	1	0	18	0.0026	0.375	0	0.0098
0.0146	0.073	0.0653	-0.0224	-0.1306	-0.8193	-0.0468	0.5714	17	20	6	1	1	0.0074	0.46	0	0.0197
0.0163	0.0557	0.0239	-0.0214	-0.0745	-0.6316	0.2879	0.7199	19	21	6	1	2	0.0021	0.9583	0	0.0163
0.0152	0.0448	-0.0047	-0.008	-0.0288	-0.5131	0.3618	0.7783	20	22	6	1	3	0.0023	0.8333	0	0.0152
0.0148	0.0407	-0.0272	0.0152	0.0053	-0.3975	0.1244	0.9091	21	23	6	1	4	0.0021	0.875	0	0.0148
0.0143	0.0479	-0.0459	0.0163	0.0419	-0.4948	0.2363	0.8362	22	24	6	1	5	0.002	0.7917	0	0.0143
0.0145	0.0392	-0.0639	0.0336	0.083	-0.461	0.2867	0.8398	23	25	6	1	6	0.0021	0.7917	0	0.0145
0.0175	0.0467	-0.0783	0.0362	0.1213	-0.506	0.2851	0.814	24	26	6	1	7	0.0029	0.8333	0	0.0175
0.015	0.0433	-0.101	0.0557	0.1594	-0.4591	0.0514	0.8869	25	27	6	1	8	0.0022	0.8333	0	0.015
0.0136	0.0433	-0.1214	0.0634	0.1966	-0.2765	0.1663	0.9465	26	28	6	1	9	0.0019	0.7083	0	0.0136
0.0145	0.0323	-0.1452	0.0676	0.2359	-0.1979	0.2364	0.9513	27	29	6	1	10	0.0019	0.75	0	0.0145
0.015	0.0441	-0.1545	0.0735	0.2659	-0.3533	0.1711	0.9197	28	30	6	1	11	0.0022	0.8333	0	0.015
0.0148	0.0449	-0.1656	0.0795	0.3085	-0.3581	0.1733	0.9175	29	31	6	1	12	0.0019	0.7083	0	0.0148
0.0158	0.0457	-0.1868	0.0912	0.3469	-0.3753	0.1547	0.9139	30	32	6	1	13	0.0022	0.8333	0	0.0158
0.0125	0.0376	-0.1938	0.1099	0.3947	-0.5969	0.1068	0.7952	31	33	6	1	14	0.0017	0.75	0	0.0125
0.0136	0.0433	-0.2186	0.116	0.4237	-0.3542	0.0385	0.9344	32	34	6	1	15	0.0018	0.8333	0	0.0136
0.0158	0.0424	-0.2247	0.1163	0.4673	-0.2654	0.3257	0.9074	33	35	6	1	16	0.0022	0.75	0	0.0158
0.0144	0.0359	-0.2398	0.1365	0.5053	-0.2359	-0.0704	0.9692	34	36	6	1	17	0.0019	0.7083	0	0.0144
0.0169	0.0399	-0.2625	0.136	0.5372	-0.2094	-0.1114	0.9715	35	37	6	1	18	0.0027	0.7083	0	0.0169
0.0145	0.0397	-0.2619	0.1398	0.5784	-0.3824	0.1446	0.9126	36	38	6	1	19	0.0019	0.8333	0	0.0145
0.0162	0.0321	-0.2797	0.1464	0.6132	-0.3975	0.2265	0.8892	37	39	6	1	20	0.0023	0.8333	0	0.0162
0.0163	0.0421	-0.29	0.1535	0.6426	-0.2522	0.3718	0.8934	38	40	6	1	21	0.0023	0.75	0	0.0163
0.0145	0.0325	-0.3122	0.1679	0.6789	-0.1163	0.0286	0.9928	39	41	6	1	22	0.0024	0.5833	0	0.0155
0.0141	0.0292	-0.3066	0.1848	0.7203	-0.6374	-0.0672	0.7676	40	42	6	1	23	0.0021	0.5417	0	0.0142
0.0145	0.0289	-0.3216	0.1773	0.7464	-0.7743	-0.0787	0.6279	41	43	6	1	24	0.0026	0.5417	0	0.016
0.0154	0.036	-0.3364	0.1806	0.775	-0.6666	-0.3385	0.6641	42	44	6	1	25	0.0023	0.7083	0	0.0154
0.0125	0.0185	-0.3635	0.1586	0.792	-0.9482	0.3161	-0.0305	43	0	6	1	26	0.01	0.05	0	0.01
0.0131	0.1102	-0.2558	0.1511	0.5916	0.7522	-0.4805	0.4509	37	46	2	2	1	0.0025	0.5833	0	0.0136
0.0082	0.0371	-0.179	0.0877	0.6266	0.88	-0.4743	-0.026	45	47	2	2	2	0.009	0.5	0	0.0076
0.0088	0.0393	-0.1582	0.0626	0.6225	0.561	-0.6941	-0.451	46	48	2	2	3	0.01	0.05	0	0.01
0.0078	0.0173	-0.1657	0.0675	0.6274	0.6882	0.7158	-0.1184	47	0	2	2	4	0.01	0.05	0	0.01
0.0107	0.136	-0.2795	0.159	0.599	0.7745	0.5119	0.3717	38	50	3	2	1	0.0013	0.375	0	0.011
0.0095	0.0104	-0.1732	0.2282	0.6459	0.5367	0.8434	0.0259	49	0	3	2	2	0.003	0.375	0	0.0095
0.0131	0.0543	-0.2127	0.1294	0.6295	-0.476	0.3538	0.8052	45	0	7	3	1	0.0034	0.4583	0	0.0131
