radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0411	0.1194	-0.3452	-0.1465	-0.6544	0.7474	0.1146	0	2	1	0	1	0.0025	0.4583	0	0.0091
0.0076	0.0501	0.0973	-0.3122	-0.1413	-0.4105	0.77	0.4884	1	3	1	0	2	0.001	0.2917	0	0.0076
0.0094	0.0264	0.0678	-0.2823	-0.1143	-0.5453	0.6959	0.4673	2	4	1	0	3	0.0045	0.35	0	0.0094
0.0102	0.0278	0.0611	-0.254	-0.104	-0.6864	0.6106	0.395	3	5	1	0	4	0.0042	0.5833	0	0.0103
0.0099	0.0293	0.0558	-0.2423	-0.1009	0.4503	0.8679	0.2098	4	6	1	0	5	0.01	0.05	0	0.01
0.0073	0.0549	0.0484	-0.2445	-0.0901	-0.6786	0.5814	0.4489	5	7	1	0	6	0.001	0.3333	0	0.0072
0.0097	0.0267	0.0176	-0.2102	-0.0641	-0.3814	0.7458	0.5463	6	8	1	0	7	0.01	0.05	0	0.01
0.0092	0.0492	0.0166	-0.2149	-0.0657	-0.9527	-0.2813	-0.1146	7	9	1	0	8	0.0011	0.4167	0	0.0092
0.0074	0.0303	-0.0279	-0.225	-0.0672	-0.9177	0.3233	0.231	8	10	1	0	9	0.0007	0.3333	0	0.0074
0.0094	0.0283	-0.0525	-0.2192	-0.0549	-0.8056	0.1312	0.5778	9	11	1	0	10	0.01	0.05	0	0.01
0.0101	0.0158	-0.0677	-0.2079	-0.0651	-0.8424	0.5314	-0.0897	10	12	1	0	11	0.0032	0.2	0	0.0338
0.0092	0.0082	-0.0783	-0.2043	-0.0597	0.291	0.8318	0.4726	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0775	-0.0774	-0.197	-0.0651	0.5271	0.8484	-0.0492	12	14	1	0	13	0.0013	0.375	0	0.0109
0.0088	0.0248	-0.0379	-0.1319	-0.0606	0.2639	0.9567	0.1225	13	15	1	0	14	0.01	0.05	0	0.01
0.0085	0.0335	-0.0395	-0.1113	-0.0533	-0.1279	0.9043	0.4073	14	16	1	0	15	0.0011	0.375	0	0.0085
0.0062	0.0298	-0.0343	-0.0843	-0.0513	0.6271	0.7168	0.3048	15	17	1	0	16	0.0025	0.4583	0	0.005
0.0082	0.0253	-0.0187	-0.0823	-0.0516	0.9505	-0.0025	-0.3106	16	18	1	0	17	0.01	0.05	0	0.01
0.0098	0.0143	-0.0009	-0.072	-0.046	0.9385	0.1787	0.2955	17	19	1	0	18	0.0011	0.4583	0	0.0107
0.0092	0.0292	0.0084	-0.0724	-0.0487	0.616	-0.7872	-0.0294	18	20	1	0	19	0.0009	0.2917	0	0.0113
0.0077	0.0281	0.0322	-0.0868	-0.0447	0.8595	-0.4222	-0.2882	19	21	1	0	20	0.01	0.05	0	0.01
0.0075	0.0241	0.028	-0.0951	-0.0465	-0.1761	-0.9492	-0.2609	20	0	1	0	21	0.01	0.05	0	0.01
0.0094	0.0355	0.0638	-0.2452	-0.1058	0.9489	0.2863	-0.133	5	23	2	1	1	0.0022	0.375	0	0.0102
0.0089	0.0001	0.1047	-0.2366	-0.1204	0.6391	0.6792	0.3608	22	24	2	1	2	0.01	0.05	0	0.01
0.008	0.0661	0.1046	-0.2425	-0.1234	0.876	-0.2385	0.4193	23	25	2	1	3	0.0009	0.375	0	0.0082
0.0062	0.0316	0.1617	-0.2492	-0.0948	0.7981	0.0095	0.6025	24	26	2	1	4	0.01	0.05	0	0.01
0.005	0.0095	0.1585	-0.2596	-0.0938	0.2091	-0.9495	0.2341	25	27	2	1	5	0.0014	0.125	0	0.01
0.0038	0.0185	0.1623	-0.2686	-0.0925	-0.177	-0.897	-0.405	26	0	2	1	6	0.0012	0.125	0	0.01
0.0089	0.0545	0.0341	-0.2395	-0.0991	-0.6573	-0.7471	0.099	4	29	3	1	1	0.0028	0.5	0	0.0089
0.0089	0.0097	0.0043	-0.2779	-0.0949	0.3529	-0.9356	-0.0064	28	30	3	1	2	0.01	0.05	0	0.01
0.0089	0.0156	0.0077	-0.287	-0.0949	-0.5394	0.1358	-0.831	29	0	3	1	3	0.01	0.05	0	0.01
0.01	0.012	0.0525	-0.2408	-0.085	0.5709	0.483	0.6639	6	32	4	1	1	0.0022	0.4583	1	0.01
0.01	0.0562	0.0593	-0.235	-0.0771	0.2063	0.9719	-0.1135	31	33	4	1	2	0.0022	0.4583	0	0.01
0.01	0.0091	0.0684	-0.1944	-0.0848	0.9686	-0.1527	-0.1961	32	34	4	1	3	0.01	0.05	0	0.01
0.01	0.0448	0.0825	-0.1964	-0.0771	-0.1338	0.9813	0.1382	33	35	4	1	4	0.0011	0.3333	0	0.0107
0.01	0.0067	0.073	-0.1589	-0.0705	0.013	0.0546	0.9984	34	36	4	1	5	0.01	0.05	0	0.01
0.01	0.0383	0.077	-0.1593	-0.0649	0.2094	0.967	0.1448	35	37	4	1	6	0.01	0.05	0	0.01
0.01	0.0256	0.0851	-0.1222	-0.0593	0.9861	0.0773	-0.1472	36	0	4	1	7	0.01	0.05	0	0.01
0.0092	0.0206	-0.0438	-0.1211	-0.0618	-0.8131	0.5433	-0.2088	14	39	9	1	1	0.0043	0.325	1	0.0093
0.0092	0.0942	-0.0605	-0.1099	-0.0661	-0.7401	0.5176	0.4293	38	40	9	1	2	0.0043	0.325	0	0.0093
0.0092	0.0373	-0.1309	-0.0613	-0.0266	-0.7859	0.3887	0.4809	39	41	9	1	3	0.01	0.05	0	0.01
0.0092	0.0597	-0.167	-0.0556	-0.0222	-0.8701	0.4747	0.1325	40	42	9	1	4	0.0062	0.225	0	0.0224
0.0092	0.0247	-0.211	-0.0455	0.0135	-0.7704	0.4094	0.4888	41	43	9	1	5	0.0035	0.2	0	0.0484
0.0092	0.0458	-0.1864	-0.0367	-0.0024	0.2238	0.9256	0.3053	42	44	9	1	6	0.0011	0.3333	0	0.0137
0.0092	0.0475	-0.1662	0.0015	0.0022	0.3552	0.9341	-0.0361	43	45	9	1	7	0.01	0.05	0	0.01
0.0092	0.0033	-0.1796	0.0291	0.017	-0.318	0.891	0.324	44	46	9	1	8	0.001	0.2917	0	0.0097
0.0092	0.0362	-0.1738	0.0373	0.0206	-0.6291	0.7652	0.1366	45	47	9	1	9	0.0014	0.3333	0	0.012
0.0092	0.0229	-0.1856	0.0606	0.0139	0.0302	0.9451	-0.3255	46	48	9	1	10	0.01	0.05	0	0.01
0.0092	0.0331	-0.1868	0.0785	0.0162	-0.2007	0.9257	0.3207	47	49	9	1	11	0.0009	0.4167	0	0.0092
0.0092	0.0294	-0.1981	0.1087	0.0184	-0.4245	0.8869	0.1821	48	50	9	1	12	0.01	0.05	0	0.01
0.0092	0.0461	-0.2025	0.1227	0.0157	0.8691	0.4632	0.1736	49	51	9	1	13	0.0039	0.25	0	0.0181
0.0092	0.026	-0.1624	0.1431	0.0239	0.8291	0.1753	0.5309	50	52	9	1	14	0.0013	0.2917	0	0.0106
0.0092	0.0477	-0.1382	0.1493	0.026	0.7458	0.6158	0.2543	51	53	9	1	15	0.0014	0.2917	0	0.01
0.0092	0.0401	-0.0997	0.1738	0.0502	0.8416	0.54	0.0134	52	54	9	1	16	0.0009	0.25	0	0.0115
0.0092	0.0387	-0.0735	0.2021	0.0441	0.6333	0.7724	0.0482	53	55	9	1	17	0.01	0.05	0	0.01
0.0092	0.0348	-0.0582	0.1926	0.0451	0.6761	-0.1751	0.7157	54	56	9	1	18	0.0017	0.3333	0	0.0129
0.0092	0.0462	-0.0353	0.1882	0.0665	0.9873	0.0578	-0.1483	55	57	9	1	19	0.001	0.3333	0	0.0123
0.0092	0.0241	0.012	0.1957	0.0683	0.9748	-0.2067	-0.0838	56	58	9	1	20	0.0011	0.375	0	0.0105
0.0092	0.0213	0.0372	0.1944	0.0681	0.9276	-0.2737	-0.254	57	59	9	1	21	0.0047	0.5417	0	0.0102
0.0092	0.0025	0.0537	0.1834	0.0665	0.766	-0.6185	-0.1752	58	60	9	1	22	0.01	0.05	0	0.01
