radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0943	-0.3785	-0.0434	-0.1362	0.0736	0.2945	0.9528	0	2	1	0	1	0.0017	0.3438	0	0.0096
0.011	0.0241	-0.379	-0.0166	-0.0461	-0.0291	0.53	0.8475	1	3	1	0	2	0.01	0.05	0	0.01
0.015	0.0371	-0.353	-0.0172	-0.0366	0.3522	-0.0619	0.9339	2	4	1	0	3	0.001	0.2917	0	0.0179
0.011	0.0059	-0.3585	-0.0149	-0.0046	-0.2468	-0.4986	0.831	3	5	1	0	4	0.01	0.05	0	0.01
0.011	0.0429	-0.3544	-0.0166	-0.0042	0.1685	-0.9838	-0.0618	4	6	1	0	5	0.0009	0.3333	0	0.0097
0.0121	0.0358	-0.3493	-0.0606	-0.0074	0.673	-0.703	-0.23	5	7	1	0	6	0.0005	0.2917	0	0.0121
0.0125	0.0351	-0.3256	-0.0868	-0.0151	0.9277	-0.2864	0.2393	6	8	1	0	7	0.0016	0.3333	0	0.0125
0.011	0.04	-0.2945	-0.0958	-0.0067	0.502	0.69	0.5213	7	9	1	0	8	0.0006	0.2917	0	0.0074
0.011	0.0374	-0.2752	-0.0673	0.0137	0.7165	0.6717	0.1882	8	10	1	0	9	0.0007	0.2917	0	0.0065
0.011	0.0441	-0.2464	-0.0488	0.0095	0.8533	0.5018	-0.142	9	11	1	0	10	0.0022	0.15	0	0.0052
0.011	0.0343	-0.2108	-0.0202	0.013	0.8358	0.5233	-0.166	10	12	1	0	11	0.01	0.05	0	0.01
0.011	0.0102	-0.179	-0.0277	0.0146	0.9901	0.086	-0.1108	11	13	1	0	12	0.0007	0.2917	0	0.0074
0.011	0.0348	-0.1677	-0.016	0.0187	0.9806	-0.1643	0.1069	12	14	1	0	13	0.0007	0.3333	0	0.0081
0.011	0.0259	-0.1349	-0.0179	0.0279	0.9823	0.1117	0.1507	13	15	1	0	14	0.01	0.05	0	0.01
0.011	0.0211	-0.11	-0.0118	0.0255	0.8783	0.4496	0.1627	14	16	1	0	15	0.0011	0.4167	0	0.011
0.0118	0.0265	-0.1143	-0.0032	0.0367	-0.1494	0.9341	-0.3243	15	17	1	0	16	0.0077	0.375	0	0.012
0.011	0.0375	-0.1162	0.0184	0.0367	-0.7557	0.5326	0.3811	16	18	1	0	17	0.01	0.05	0	0.01
0.011	0.0064	-0.1165	0.02	0.0335	-0.3072	0.3679	-0.8777	17	19	1	0	18	0.01	0.05	0	0.01
0.011	0.0119	-0.1184	0.0224	0.0278	0.1433	-0.7206	-0.6784	18	0	1	0	19	0.01	0.05	0	0.01
0.012	0.0918	-0.3637	-0.0056	-0.037	0.3159	0.9482	-0.0325	3	21	3	1	1	0.0008	0.375	0	0.012
0.0106	0.0251	-0.3443	0.0741	-0.0138	0.4111	0.8283	0.3808	20	22	3	1	2	0.01	0.05	0	0.01
0.0139	0.0802	-0.3416	0.0668	-0.0055	0.5612	-0.1149	-0.8197	21	23	3	1	3	0.001	0.25	0	0.0165
0.0106	0.0288	-0.2919	0.0735	-0.0696	0.7208	-0.1442	-0.678	22	24	3	1	4	0.01	0.05	0	0.01
0.0121	0.0306	-0.2643	0.076	-0.0838	0.6116	0.0122	-0.7911	23	25	3	1	5	0.0006	0.2917	0	0.0121
0.0106	0.0042	-0.2558	0.0709	-0.108	0.4594	-0.8616	-0.2161	24	26	3	1	6	0.01	0.05	0	0.01
0.0138	0.0307	-0.236	0.0763	-0.1134	0.2942	-0.1081	0.9496	25	27	3	1	7	0.001	0.375	0	0.018
0.0135	0.0478	-0.2172	0.0662	-0.109	0.6533	0.7552	0.0542	26	28	3	1	8	0.0011	0.3333	0	0.0141
0.0106	0.0056	-0.1884	0.0845	-0.107	0.914	-0.1124	-0.3898	27	29	3	1	9	0.01	0.05	0	0.01
0.0106	0.058	-0.1916	0.0863	-0.1108	0.2612	0.9619	0.0807	28	30	3	1	10	0.0007	0.4167	0	0.0106
0.0106	0.0227	-0.1708	0.1341	-0.1136	0.8498	0.5193	0.09	29	31	3	1	11	0.01	0.05	0	0.01
0.0119	0.032	-0.1678	0.1573	-0.1018	0.6493	0.7201	0.2449	30	32	3	1	12	0.0012	0.3333	0	0.012
0.0106	0.0195	-0.1554	0.1857	-0.0929	0.5461	0.8124	0.2044	31	33	3	1	13	0.01	0.05	0	0.01
0.0106	0.0035	-0.141	0.1902	-0.0958	0.9138	0.383	-0.135	32	34	3	1	14	0.01	0.05	0	0.01
0.0106	0.0135	-0.1412	0.1902	-0.0973	-0.4456	0.5544	0.7029	33	0	3	1	15	0.01	0.05	0	0.01
0.0101	0.0525	-0.3569	-0.0313	-0.015	-0.9991	-0.042	-0.0076	5	36	76	1	1	0.0027	0.4583	0	0.0102
0.0102	0.0404	-0.4003	-0.0457	-0.0114	-0.6014	-0.6149	-0.51	35	37	76	1	2	0.0009	0.3333	0	0.0118
0.0082	0.0463	-0.4192	-0.0733	-0.0266	-0.3094	-0.9349	-0.174	36	38	76	1	3	0.0036	0.35	0	0.0082
0.0077	0.0203	-0.447	-0.1122	-0.032	-0.3166	-0.9475	-0.0455	37	39	76	1	4	0.0034	0.375	0	0.0053
0.0077	0.0199	-0.4651	-0.1193	-0.0346	-0.7176	-0.6955	-0.0378	38	40	76	1	5	0.0066	0.4167	0	0.0077
0.0082	0.0206	-0.4782	-0.1266	-0.0323	-0.9874	0.1531	0.0393	39	41	76	1	6	0.01	0.05	0	0.01
0.0079	0.0254	-0.4983	-0.1281	-0.0349	-0.9974	0.0042	-0.0713	40	0	76	1	7	0.01	0.05	0	0.01
0.007	0.0218	-0.355	-0.072	-0.0064	-0.7333	-0.5713	0.3687	6	43	9	1	1	0.0024	0.4167	0	0.007
0.0087	0.0236	-0.3644	-0.087	-0.0114	-0.8088	-0.5005	-0.3087	42	44	9	1	2	0.0009	0.3333	0	0.0092
0.0073	0.0248	-0.3874	-0.0968	-0.0098	-0.914	-0.1889	-0.359	43	45	9	1	3	0.0037	0.625	0	0.0073
0.008	0.0264	-0.4103	-0.0965	-0.0198	-0.9609	-0.1018	-0.2573	44	46	9	1	4	0.01	0.05	0	0.01
0.0078	0.0015	-0.4089	-0.113	-0.0161	-0.1638	-0.7803	-0.6036	45	47	9	1	5	0.01	0.05	0	0.01
0.0076	0.0191	-0.4092	-0.1141	-0.017	0.5774	-0.7774	-0.2497	46	0	9	1	6	0.01	0.05	0	0.01
0.0105	0.0329	-0.2737	-0.0817	0.0097	0.7205	-0.1447	0.6781	8	49	10	1	1	0.0028	0.325	0	0.0169
0.0105	0.0127	-0.2516	-0.0879	0.0219	0.8305	0.517	-0.2072	48	50	10	1	2	0.01	0.05	0	0.01
0.0105	0.0187	-0.241	-0.0813	0.0193	0.7486	0.5989	0.2845	49	51	10	1	3	0.01	0.05	0	0.01
0.0105	0.0271	-0.227	-0.0701	0.0246	0.2134	0.5984	-0.7723	50	0	10	1	4	0.01	0.05	0	0.01
0.0095	0.046	-0.2563	-0.0395	0.0116	-0.2032	0.9776	-0.055	9	53	20	1	1	0.0019	0.375	0	0.0094
0.0095	0.0244	-0.2742	-0.0013	0.006	-0.4094	0.7527	-0.5155	52	54	20	1	2	0.01	0.05	0	0.01
0.0095	0.0234	-0.2801	-0.0025	0.0006	-0.7376	-0.3638	-0.5689	53	55	20	1	3	0.01	0.05	0	0.01
0.0094	0.006	-0.2917	-0.0014	0.0074	-0.9644	0.1938	0.18	54	0	20	1	4	0.01	0.05	0	0.01
0.0097	0.0522	-0.1612	-0.032	0.0235	0.8925	-0.3849	-0.2354	14	57	25	1	1	0.01	0.05	0	0.01
0.0097	0.0149	-0.1146	-0.0522	0.0112	-0.2264	0.9666	-0.12	56	58	25	1	2	0.01	0.05	0	0.01
0.0084	0.0492	-0.1136	-0.028	0.0127	0.7678	-0.4797	0.4246	57	59	25	1	3	0.0007	0.375	0	0.0084
0.0099	0.0304	-0.0837	-0.042	0.0361	0.7733	0.6335	0.0269	58	60	25	1	4	0.0009	0.25	0	0.0159
0.0097	0.0219	-0.0536	-0.033	0.0225	0.6757	0.7095	-0.1998	59	61	25	1	5	0.01	0.05	0	0.01
0.0094	0.0118	-0.0441	-0.0244	0.0345	0.9381	0.0828	0.3362	60	62	25	1	6	0.0011	0.3333	0	0.0094
0.0097	0.0043	-0.0341	-0.0282	0.0317	0.9145	0.247	-0.3204	61	63	25	1	7	0.01	0.05	0	0.01
0.0072	0.0543	-0.0315	-0.0223	0.0362	0.9521	0.3041	-0.0315	62	64	25	1	8	0.0006	0.3333	0	0.0065
0.0096	0.019	0.018	-0.0133	0.0302	0.888	0	-0.4598	63	65	25	1	9	0.01	0.05	0	0.01
0.01	0.0553	0.0139	0.0008	0.0414	0.6383	0.7583	0.1321	64	66	25	1	10	0.0009	0.3333	0	0.0145
0.0096	0.001	0.0548	0.0374	0.0384	0.5173	0.8402	-0.1628	65	67	25	1	11	0.01	0.05	0	0.01
0.0084	0.0504	0.0456	0.0442	0.0409	0.3039	0.7515	-0.5855	66	68	25	1	12	0.0008	0.2917	0	0.0084
0.0071	0.0425	0.0632	0.0786	0.0173	0.871	0.4894	-0.0432	67	69	25	1	13	0.0009	0.25	0	0.0065
0.0071	0.0395	0.0853	0.1102	0.0182	0.5966	0.767	0.2362	68	70	25	1	14	0.0035	0.2813	0	0.0056
0.0095	0.0258	0.1003	0.1402	0.0278	-0.0159	0.9623	0.2715	69	71	25	1	15	0.01	0.05	0	0.01
0.0094	0.0535	0.094	0.132	0.0196	0.9127	-0.2936	0.2844	70	72	25	1	16	0.001	0.375	0	0.0094
0.0099	0.032	0.144	0.1212	0.0342	0.861	-0.2815	-0.4237	71	73	25	1	17	0.0012	0.3333	0	0.0155
0.0101	0.029	0.1366	0.0976	0.0248	0.2251	-0.7268	-0.649	72	74	25	1	18	0.0089	0.5	0	0.0136
0.0093	0.0213	0.1541	0.0836	0.0246	-0.3163	-0.8075	0.4978	73	75	25	1	19	0.01	0.05	0	0.01
0.0097	0.0084	0.1436	0.0638	0.0337	0.5138	-0.8327	0.2065	74	76	25	1	20	0.0007	0.25	0	0.0239
0.0093	0.006	0.1618	0.0635	0.024	0.673	-0.1631	0.7215	75	77	25	1	21	0.01	0.05	0	0.01
0.007	0.0489	0.1706	0.0634	0.0235	0.1637	-0.9864	-0.0121	76	78	25	1	22	0.0007	0.3333	0	0.007
0.0084	0.0314	0.1784	0.0148	0.0239	0.9133	-0.4073	0.0066	77	79	25	1	23	0.0009	0.3333	0	0.0084
0.0068	0.045	0.2015	-0.0045	0.0186	0.8307	-0.3161	-0.4584	78	80	25	1	24	0.0037	0.5	0	0.0055
0.0096	0.0273	0.2477	-0.0116	0.0162	0.8727	-0.4136	-0.2596	79	81	25	1	25	0.0062	0.3125	0	0.0119
0.0089	0.0414	0.2679	-0.0304	-0.0057	0.9713	-0.1885	-0.1453	80	82	25	1	26	0.01	0.05	0	0.01
0.0092	0.0205	0.2688	-0.0122	0.005	0.5786	0.8095	0.1002	81	83	25	1	27	0.0006	0.4167	0	0.0096
0.0088	0.0033	0.2711	0.0058	0.005	0.2126	0.9016	-0.3769	82	84	25	1	28	0.01	0.05	0	0.01
0.0091	0.0372	0.2764	0.001	0.0002	0.8275	0.2661	0.4945	83	85	25	1	29	0.0009	0.4167	0	0.0094
0.0064	0.0349	0.3082	0.0081	0.0138	0.9734	0.2147	0.0802	84	86	25	1	30	0.001	0.2083	0	0.0064
0.0086	0.0392	0.3377	0.0038	0.0181	0.9018	-0.3065	0.3045	85	87	25	1	31	0.01	0.05	0	0.01
0.0094	0.0273	0.3295	0.0281	0.0119	0.4373	0.7616	0.4782	86	88	25	1	32	0.001	0.3333	0	0.0195
0.0093	0.0266	0.3419	0.05	0.0219	-0.3482	0.8988	0.2664	87	89	25	1	33	0.0009	0.2917	0	0.0156
0.0073	0.0267	0.3292	0.0719	0.0199	-0.0447	0.977	-0.2085	88	90	25	1	34	0.0006	0.25	0	0.0073
0.0084	0.017	0.3289	0.0977	0.0152	-0.0214	0.9554	0.2947	89	91	25	1	35	0.01	0.05	0	0.01
0.0092	0.0738	0.3276	0.1105	0.0136	0.3814	0.8007	-0.462	90	92	25	1	36	0.001	0.2917	0	0.0106
0.0082	0.0009	0.3453	0.1642	-0.0253	-0.1299	0.7829	-0.6084	91	93	25	1	37	0.01	0.05	0	0.01
0.0079	0.0582	0.3426	0.1731	-0.0226	0.9388	0.3342	-0.083	92	94	25	1	38	0.0009	0.3333	0	0.0079
0.008	0.0046	0.397	0.1877	-0.0263	0.9977	-0.0631	-0.0262	93	95	25	1	39	0.01	0.05	0	0.01
0.008	0.0175	0.4016	0.1874	-0.0264	0.2417	0.8596	0.4503	94	0	25	1	40	0.01	0.05	0	0.01
0.0117	0.0345	-0.3261	0.0769	-0.0329	0.7121	0.6984	-0.0722	22	97	8	2	1	0.0027	0.4167	0	0.0117
0.0117	0.0019	-0.3087	0.11	-0.034	0.2552	0.3535	-0.9	96	98	8	2	2	0.01	0.05	0	0.01
0.0117	0.0216	-0.3118	0.1141	-0.0376	0.124	-0.3786	-0.9172	97	99	8	2	3	0.01	0.05	0	0.01
0.0117	0.0162	-0.3091	0.106	-0.0574	0.4169	0.5092	-0.753	98	0	8	2	4	0.01	0.05	0	0.01
0.0078	0.0492	-0.2884	0.0805	-0.0817	0.3264	0.908	0.2627	23	101	19	2	1	0.0017	0.5417	0	0.0078
0.0078	0.0298	-0.2854	0.1253	-0.0726	-0.1016	0.9202	0.3779	100	102	19	2	2	0.0052	0.5833	0	0.0078
0.0086	0.0056	-0.2851	0.1511	-0.0727	-0.5758	0.77	-0.2751	101	103	19	2	3	0.0035	0.4583	0	0.0086
0.0086	0.0211	-0.2871	0.1542	-0.0738	0.7154	0.6608	-0.227	102	104	19	2	4	0.01	0.05	0	0.01
0.0086	0.0161	-0.2864	0.1575	-0.0819	-0.11	0.4281	-0.897	103	105	19	2	5	0.01	0.05	0	0.01
0.0092	0.0068	-0.2878	0.173	-0.0793	0.3609	0.8292	-0.4269	104	0	19	2	6	0.002	0.3333	0	0.01
0.0086	0.0414	-0.3883	-0.0234	-0.0194	-0.7169	0.697	-0.0167	35	107	5	2	1	0.0025	0.4583	0	0.0086
