radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0879	-0.0758	-0.0202	-0.1805	-0.5899	-0.0972	0.8016	0	2	1	0	1	0.0028	0.4167	0	0.0126
0.01	0.0397	-0.1369	-0.033	-0.1224	-0.804	0.0096	0.5946	1	3	1	0	2	0.01	0.05	0	0.01
0.0098	0.0377	-0.1413	-0.0359	-0.1031	0.1509	-0.0175	0.9884	2	4	1	0	3	0.001	0.3333	0	0.0098
0.0097	0.0657	-0.1351	-0.0316	-0.0692	0.8365	0.2472	0.489	3	5	1	0	4	0.0011	0.4583	0	0.0085
0.0113	0.0517	-0.0846	-0.0116	-0.0336	0.7193	0.2708	0.6398	4	6	1	0	5	0.001	0.3333	0	0.0113
0.01	0.0412	-0.053	0.0145	-0.007	0.5128	0.5788	0.634	5	7	1	0	6	0.01	0.05	0	0.01
0.0133	0.0345	-0.0468	0.0158	-0.0054	0.4133	-0.7826	0.4656	6	8	1	0	7	0.002	0.2917	0	0.0143
0.0126	0.0315	-0.0311	-0.0099	0.0086	0.5758	-0.8134	-0.0826	7	9	1	0	8	0.0019	0.3333	0	0.0127
0.01	0.0051	-0.0171	-0.0322	-0.0019	0.096	-0.8978	-0.4298	8	10	1	0	9	0.01	0.05	0	0.01
0.0141	0.0446	-0.0212	-0.0455	-0.0083	0.892	-0.3084	-0.3306	9	11	1	0	10	0.0019	0.375	0	0.0163
0.01	0.0243	0.0155	-0.0702	-0.0196	0.8809	-0.3472	-0.3215	10	12	1	0	11	0.01	0.05	0	0.01
0.0119	0.0407	0.0221	-0.0751	-0.0248	0.2828	0.8161	0.504	11	13	1	0	12	0.0012	0.2917	0	0.0119
0.0139	0.0515	0.0296	-0.0482	-0.0003	0.8614	-0.2936	0.4144	12	14	1	0	13	0.0035	0.275	0	0.0204
0.0129	0.0279	0.0815	-0.0422	0.0221	0.7983	-0.2582	-0.5441	13	15	1	0	14	0.0012	0.375	0	0.0139
0.0107	0.0669	0.0842	-0.0557	-0.0004	0.2121	0.389	-0.8965	14	16	1	0	15	0.0064	0.5313	0	0.0107
0.01	0.0371	0.0936	-0.0604	-0.0453	-0.2018	-0.406	-0.8913	15	17	1	0	16	0.01	0.05	0	0.01
0.0113	0.002	0.094	-0.0323	-0.0487	-0.3673	0.5725	-0.733	16	0	1	0	17	0.0034	0.2917	0	0.0118
0.014	0.057	-0.1463	-0.0336	-0.073	-0.9904	0.1278	0.0536	3	19	2	1	1	0.002	0.4583	0	0.014
0.014	0.0108	-0.2018	-0.0184	-0.0753	-0.9729	-0.0395	-0.2277	18	20	2	1	2	0.01	0.05	0	0.01
0.014	0.007	-0.2125	-0.0338	-0.0788	0.4238	0.0563	-0.904	19	0	2	1	3	0.01	0.05	0	0.01
0.0083	0.0843	-0.144	-0.0279	-0.0855	-0.1354	0.8547	0.5011	3	22	3	1	1	0.0019	0.5	0	0.0083
0.0082	0.0604	-0.1674	0.0273	-0.0419	-0.4653	0.3945	0.7924	21	23	3	1	2	0.0038	0.2917	0	0.0082
0.0092	0.044	-0.1864	0.0514	0.0083	-0.2574	0.2676	0.9285	22	24	3	1	3	0.0011	0.25	0	0.0108
0.0092	0.0287	-0.1805	0.058	0.0442	0.3225	0.1779	0.9297	23	25	3	1	4	0.0061	0.375	0	0.0118
0.0091	0.0189	-0.1789	0.0681	0.0668	-0.2928	0.2931	0.9101	24	26	3	1	5	0.0048	0.225	0	0.019
0.0091	0.0478	-0.182	0.0739	0.0841	-0.1244	0.8864	0.4459	25	27	3	1	6	0.0011	0.3333	0	0.0116
0.0082	0.0485	-0.1908	0.1222	0.0916	-0.1564	0.8958	0.4161	26	28	3	1	7	0.0041	0.35	0	0.0082
0.0063	0.0407	-0.1958	0.1674	0.1075	-0.3671	0.918	0.1504	27	29	3	1	8	0.0033	0.4	0	0.0058
0.0089	0.0114	-0.2142	0.1974	0.1226	-0.2205	0.7959	0.5639	28	30	3	1	9	0.0048	0.4688	0	0.0119
0.0086	0.0341	-0.2139	0.2115	0.1151	0.1246	0.9245	0.3602	29	31	3	1	10	0	0.05	0	0.0137
0.0075	0.0338	-0.1984	0.2337	0.1206	0.6419	0.7668	0.0052	30	32	3	1	11	0.0043	0.325	0	0.0076
0.0073	0.0282	-0.1712	0.2539	0.1175	0.6063	0.7471	-0.2725	31	33	3	1	12	0.01	0.05	0	0.01
0.0072	0.0241	-0.1756	0.2764	0.1206	0.0612	0.998	-0.0141	32	34	3	1	13	0.01	0.05	0	0.01
0.007	0.0079	-0.1566	0.2729	0.1239	0.8283	0.5455	0.1281	33	35	3	1	14	0.01	0.05	0	0.01
0.0068	0.0158	-0.15	0.2772	0.1249	0.3528	0.6498	0.6733	34	0	3	1	15	0.01	0.05	0	0.01
0.0098	0.0499	-0.1323	-0.0324	-0.1134	0.7777	0.0607	0.6257	2	37	4	1	1	0.0033	0.4583	1	0.0098
0.0098	0.0794	-0.0935	-0.0293	-0.0822	0.7666	-0.2421	0.5948	36	38	4	1	2	0.0033	0.4583	0	0.0098
0.0098	0.0475	-0.031	-0.0507	-0.0489	0.8959	-0.4121	0.1661	37	39	4	1	3	0.0014	0.5	0	0.0118
0.0098	0.0146	0.0116	-0.0704	-0.0443	0.4496	-0.8923	0.0415	38	40	4	1	4	0.0052	0.4063	0	0.0105
