radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.125	-0.4756	-0.149	-0.357	-0.9975	0.0705	0.0062	0	2	1	0	1	0.0037	0.475	0	0.015
0.0153	0.0636	-0.5963	-0.1574	-0.3562	-0.1704	-0.0404	0.9845	1	3	1	0	2	0.0019	0.4583	0	0.0154
0.0148	0.0467	-0.6076	-0.1635	-0.2943	-0.0536	-0.1725	0.9835	2	4	1	0	3	0.0014	0.3333	0	0.0163
0.01	0.0154	-0.6047	-0.1692	-0.2667	-0.9557	0.1269	-0.2656	3	5	1	0	4	0.0069	0.5417	0	0.01
0.0075	0.0189	-0.6114	-0.1669	-0.2721	-0.1448	-0.0761	-0.9865	4	6	1	0	5	0.0031	0.5833	0	0.0072
0.0085	0.0008	-0.6187	-0.174	-0.2833	-0.6151	-0.3915	-0.6844	5	0	1	0	6	0.0019	0.375	0	0.009
0.0142	0.036	-0.5223	-0.132	-0.3504	0.8115	0.0466	0.5825	1	8	20	1	1	0.0025	0.75	0	0.0142
0.0138	0.059	-0.4946	-0.134	-0.3256	0.7605	0.2914	0.5803	7	9	20	1	2	0.0019	0.75	0	0.0138
0.0145	0.0537	-0.4551	-0.109	-0.2873	0.7351	0.1674	0.657	8	10	20	1	3	0.0021	0.875	0	0.0145
0.0142	0.0436	-0.3991	-0.101	-0.2636	0.5707	-0.0636	0.8187	9	11	20	1	4	0.0018	0.5833	0	0.0164
0.0118	0.0541	-0.3802	-0.0984	-0.2199	0.8464	0.3713	0.3818	10	12	20	1	5	0.0016	0.5417	0	0.0112
0.0123	0.0388	-0.3336	-0.0728	-0.2014	0.7635	0.1256	0.6335	11	13	20	1	6	0.0015	0.7083	0	0.0123
0.0121	0.0376	-0.3034	-0.0707	-0.1767	0.8371	0.1846	0.515	12	14	20	1	7	0.0014	0.6667	0	0.0117
0.0118	0.0394	-0.2708	-0.0613	-0.1594	0.6867	0.2864	0.6682	13	15	20	1	8	0.0016	0.75	0	0.0118
0.0124	0.0361	-0.2419	-0.0464	-0.1354	0.6901	0.0962	0.7173	14	16	20	1	9	0.0015	0.7917	0	0.0124
0.0123	0.0295	-0.2147	-0.0451	-0.1109	0.7399	0.5063	0.4429	15	17	20	1	10	0.0017	0.5833	0	0.0119
0.0123	0.0355	-0.1954	-0.0288	-0.0903	0.9474	0.0406	0.3175	16	18	20	1	11	0.0016	0.75	0	0.0123
0.0129	0.032	-0.1588	-0.0304	-0.081	0.7622	0.4223	0.4907	17	19	20	1	12	0.0014	0.75	0	0.0129
0.0118	0.033	-0.1334	-0.0187	-0.0661	0.6923	0.0642	0.7187	18	20	20	1	13	0.0016	0.5833	0	0.011
0.0139	0.0558	-0.0959	-0.0082	-0.0532	0.347	0.454	0.8206	19	21	20	1	14	0.0014	0.375	0	0.0183
0.0125	0.0293	-0.0635	0.0045	-0.0196	0.7965	0.3268	0.5087	20	22	20	1	15	0.0015	0.2917	0	0.0125
0.0131	0.024	-0.0492	0.0093	0.0079	0.7696	0.1747	0.6142	21	23	20	1	16	0.0011	0.25	0	0.0131
0.0119	0.0492	-0.0232	0.0234	0.0078	0.8785	0.0421	0.4759	22	24	20	1	17	0.002	0.4583	0	0.0119
0.0128	0.0258	0.0147	0.0261	0.0421	0.883	0.2235	0.4128	23	25	20	1	18	0.0012	0.6667	0	0.0128
0.0126	0.0341	0.0371	0.0317	0.0535	0.8697	0.0468	0.4914	24	26	20	1	19	0.0015	0.5417	0	0.0126
0.0119	0.0241	0.0708	0.0364	0.0658	0.7985	-0.2292	0.5566	25	27	20	1	20	0.0014	0.5417	0	0.0119
0.0134	0.0584	0.0885	0.0292	0.0859	0.8382	0.4557	0.2995	26	28	20	1	21	0.002	0.7917	0	0.0134
0.0124	0.0279	0.1391	0.0568	0.0999	0.9142	-0.088	0.3955	27	29	20	1	22	0.0013	0.7083	0	0.0124
0.0126	0.0313	0.1645	0.0589	0.1105	0.8859	0.0458	0.4617	28	30	20	1	23	0.0015	0.5417	0	0.0126
0.0133	0.0682	0.1947	0.0614	0.1195	0.8425	0.303	0.4454	29	31	20	1	24	0.002	0.6667	0	0.0133
0.0118	0.0335	0.2503	0.0887	0.148	0.8135	0.3581	0.4582	30	32	20	1	25	0.0012	0.5417	0	0.0112
0.0118	0.0275	0.2766	0.1	0.1655	0.8961	0.0564	0.4403	31	33	20	1	26	0.0013	0.5417	0	0.0118
0.0118	0.0431	0.303	0.0967	0.1769	0.8752	0.2447	0.4173	32	34	20	1	27	0.0015	0.625	0	0.0108
0.0118	0.0341	0.3426	0.1093	0.191	0.725	0.3972	0.5626	33	35	20	1	28	0.0016	0.6667	0	0.0106
0.0125	0.0287	0.3691	0.1218	0.2072	0.7814	-0.2987	0.5479	34	36	20	1	29	0.0016	0.625	0	0.0125
0.0119	0.0302	0.4044	0.1079	0.2086	0.6756	0.6329	0.3781	35	37	20	1	30	0.0014	0.5417	0	0.0119
0.0118	0.0414	0.429	0.1238	0.2116	0.8895	-0.0505	0.4541	36	38	20	1	31	0.0016	0.625	0	0.0108
0.0118	0.0363	0.4656	0.1198	0.2303	0.8035	-0.1015	0.5866	37	39	20	1	32	0.0013	0.5417	0	0.0106
0.0118	0.0162	0.4943	0.1182	0.2514	0.9583	0.2508	0.1369	38	40	20	1	33	0.0008	0.3333	0	0.008
0.0133	0.0757	0.5238	0.1384	0.2445	0.7458	-0.3119	0.5887	39	41	20	1	34	0.0044	0.25	0	0.0245
0.0118	0.0395	0.5807	0.1204	0.2802	0.976	0.1619	0.1454	40	42	20	1	35	0.0008	0.4167	0	0.01
0.0118	0.0333	0.6105	0.1227	0.2952	0.731	-0.0176	0.6822	41	43	20	1	36	0.0011	0.3333	0	0.0097
0.0118	0.0234	0.6419	0.1263	0.3103	0.7646	-0.1593	0.6246	42	44	20	1	37	0.001	0.2917	0	0.0088
0.0118	0.015	0.6599	0.1225	0.329	0.9456	0.3238	-0.0307	43	45	20	1	38	0.0048	0.5833	0	0.0115
0.0126	0.0278	0.6771	0.126	0.3329	0.7023	0.6522	-0.2852	44	0	20	1	39	0.0024	0.25	0	0.0133
0.0162	0.0242	0.0981	0.0192	0.0868	0.4686	-0.8831	-0.0224	27	47	5	2	1	0.0042	0.5417	1	0.0162
0.0162	0.0638	0.1095	-0.0022	0.0862	-0.0051	-0.5919	0.806	46	48	5	2	2	0.0042	0.5417	0	0.0162
0.0162	0.0436	0.1055	-0.0485	0.1322	0.579	-0.6011	0.5508	47	49	5	2	3	0.0038	0.275	0	0.0109
0.0162	0.0012	0.1276	-0.0768	0.1526	-0.2076	-0.7631	0.612	48	50	5	2	4	0.01	0.05	0	0.01
0.0162	0.0146	0.1261	-0.0671	0.1508	-0.9933	-0.1119	0.0275	49	0	5	2	5	0.0021	0.175	0	0.01
